Evaluations,Fitness
1,9.21426e+08
3,8.1695e+08
8,7.92616e+08
9,6.50026e+08
22,6.37561e+08
61,4.92055e+08
63,3.4635e+08
86,3.33304e+08
104,3.23894e+08
115,2.2997e+08
248,2.03398e+08
259,1.79834e+08
369,1.64771e+08
436,1.54597e+08
510,1.37513e+08
545,1.19014e+08
574,1.17846e+08
596,1.06594e+08
634,1.01927e+08
687,9.68501e+07
728,9.62434e+07
732,8.25978e+07
794,8.03706e+07
883,7.27952e+07
1001,6.70388e+07
1025,6.68475e+07
1031,6.54449e+07
1054,6.52171e+07
1081,5.83015e+07
1084,5.66794e+07
1085,5.57362e+07
1181,4.28828e+07
1271,3.4158e+07
1377,3.34861e+07
1484,3.18745e+07
1545,2.90487e+07
1574,2.81969e+07
1664,2.5464e+07
1688,2.36641e+07
1759,1.61906e+07
1938,1.52006e+07
2027,1.51812e+07
2028,1.2086e+07
2117,1.12762e+07
2118,1.05895e+07
2207,1.01883e+07
2328,9.97513e+06
2330,9.60448e+06
2480,9.55716e+06
2481,8.99744e+06
2482,8.35079e+06
2609,6.72606e+06
2760,6.55184e+06
2836,6.05617e+06
2848,6.02101e+06
2937,5.97701e+06
2988,5.5258e+06
2991,5.48392e+06
3083,4.83012e+06
3139,4.59109e+06
3184,4.46083e+06
3289,4.44908e+06
3362,4.2795e+06
3379,4.25923e+06
3424,4.2268e+06
3445,4.08429e+06
3448,3.39651e+06
3519,2.72016e+06
3697,2.63195e+06
3816,2.36294e+06
3856,2.03565e+06
3945,1.93795e+06
3946,1.89448e+06
3963,1.85949e+06
4063,1.63527e+06
4117,1.61924e+06
4124,1.40974e+06
4128,1.18248e+06
4252,1.10969e+06
4396,1.00242e+06
4424,954533
4426,787389
4544,758488
4666,723689
4692,706133
4696,698597
4840,664141
4842,650854
4878,633678
4934,631758
4939,612786
4970,576445
4986,574753
5090,557509
5138,541994
5170,433304
5322,406580
5359,390057
5473,387529
5474,386262
5499,369138
5682,338050
5800,297537
6011,293209
6037,285359
6038,282252
6098,264705
6152,254387
6153,216322
6275,215491
6283,194665
6395,194374
6495,187180
6609,165747
6687,165736
6716,157906
6777,149466
6897,119967
6929,111177
7047,106872
7076,104086
7136,98670.5
7165,95779.6
7224,93848.3
7315,88561
7317,85400.4
7345,79721.5
7405,76239.4
7615,73333.1
7644,69571.8
7645,69237.6
7764,67956.7
7765,67382.5
7795,64556.9
7854,63928.6
7855,63385.2
7857,63163
7884,62322.3
7918,61111.4
7948,61107.5
7975,61014.4
7976,60256.9
8002,60000
8003,59863.1
8005,58493.4
8036,55608.1
8124,54527
8212,53525
8277,53420.2
8278,52999.6
8300,46914.1
8302,46203.9
8303,44822.9
8305,29453.4
8396,29344.5
8426,28676
8457,28520.6
8458,28214.2
8460,26463.9
8546,26174.9
8551,26081.2
8579,24907.8
8670,22418.4
8750,22215.7
8759,20733
8819,20338.7
8846,19077.1
8904,18691.5
8936,18505.4
8938,17764
8941,16232.6
9002,16036.9
9084,15893.4
9115,15232
9142,15217.8
9206,15114.3
9236,14879.1
9325,14849.5
9326,14495.7
9353,14481.3
9433,14003.9
9456,12775
9484,11928.8
9576,11081.3
9634,10383.3
9781,8064.8
9870,8055.49
9874,7821.16
9900,7152.8
9930,6824.15
9932,6279.44
9987,6086.9
10143,5991.29
10199,5724.21
10260,5449.37
10320,5419.81
10348,5301.84
10352,4875.35
10438,4692.65
10558,4687.39
10602,4456.95
10624,4317.31
10725,4218.42
10773,4121.16
10834,4021.96
10846,3711.63
11069,3605.55
11127,3444.33
11157,3146.42
11189,3078.97
11217,2991.06
11305,2936.29
11368,2798.96
11518,2767.21
11546,2766.25
11572,2702.78
11573,2683.18
11579,2584.24
11670,2511.42
11722,2473.58
11750,2173.87
11782,2172.46
11902,2145.74
11931,2120.59
11932,2101.23
11991,2024.95
12000,1960.92
12018,1905.04
12087,1896.69
12088,1795.25
12149,1692.08
12177,1651.19
12179,1609.14
12209,1585.01
12239,1581.45
12327,1544.24
12359,1536.02
12415,1481.92
12445,1475.5
12447,1457.04
12477,1453.26
12479,1434.44
12480,1393.08
12565,1384.87
12568,1381.72
12593,1376.04
12599,1372.25
12628,1328.4
12629,1300.2
12659,1282.22
12691,1268.19
12706,1263.06
12707,1257.68
12709,1194.94
12858,1170.88
12899,1162.22
12933,1142.88
12959,1136.3
12962,1116.66
12976,1055.18
13095,1039.82
13157,1009.44
13260,986.75
13261,965.357
13290,935.949
13348,931.733
13353,914.073
13382,911.429
13411,875.733
13442,873.241
13443,855.14
13471,854.809
13472,849.643
13498,844.94
13532,838.407
13589,777.261
13622,772.161
13709,772.099
13713,758.152
13831,756.194
13861,753.376
13862,741.482
13951,738.319
13981,733.849
14006,732.982
14009,720.955
14011,716.103
14071,712.192
14101,707.054
14191,706.537
14281,705.907
14282,695.18
14344,690.071
14490,687.03
14518,669.674
14521,661.826
14670,660.874
14700,658.732
14701,658.227
14761,657.217
14793,656.271
14849,654.68
14850,654.535
14851,646.744
14852,645.955
14909,639.289
14910,638.463
14939,637.317
14940,634.207
14998,630.887
15000,630.759
