Evaluations,Fitness
1,21.57705561921885
3,21.479047859542575
8,21.213060368808097
39,20.980594665533108
64,20.910899217174183
68,20.86131589124577
94,20.568436890248808
95,20.54977989167237
124,20.321563619530867
143,20.307755745411413
154,20.282136226369662
157,20.176777899946735
158,19.844744947758755
319,19.73534756733943
429,19.71403662050623
455,19.35753727294183
494,19.28695803736103
512,19.137074869485705
552,18.944562245068575
560,18.793672316582526
577,18.731025726636975
587,18.64812809592402
666,18.58378254175918
671,18.486644227194716
695,18.073151891037266
712,18.03585808016451
725,17.80954259789527
754,17.55884082724471
815,17.528026291147327
821,17.208939708133922
863,16.971585375447816
924,16.91194152271643
935,16.87893360956027
952,16.83525690799601
963,16.441079449025647
1075,16.192230597911287
1082,16.16222642725857
1084,16.07746944971767
1127,16.070017833197824
1136,15.825324127561945
1150,15.569482671790741
1181,15.462616118409084
1204,15.398334525637132
1209,15.025492900954067
1230,14.987855518382517
1281,14.911622310701029
1293,14.860036607702833
1322,14.616470750870736
1437,14.585722219762639
1457,14.574262178574727
1460,13.982731259304801
1475,13.584942896632041
1581,13.535155045776454
1587,13.295716435286407
1629,13.191704093294344
1651,13.18541922382015
1695,13.095303928972399
1711,12.978337803667477
1786,12.521294111693958
1818,12.495206209698091
1835,11.87436071612931
1923,11.835973357934565
1943,11.218187085198709
2032,11.169436543462837
2052,11.088894338000193
2105,11.00026908275193
2185,10.540023976953941
2268,10.389640356424264
2374,10.32626232270533
2584,9.925345778180205
2674,9.41914795750106
3368,9.342630346572905
3445,9.286257593560542
3823,9.101684266893654
4518,9.073851356216373
4598,9.037783646879442
4613,8.93134996919528
5004,8.811598708406535
5204,8.704660623084528
5364,8.644478962916185
5631,8.472063534068297
5724,8.000583855973531
6016,7.93217831219302
6021,7.857905139428439
6051,7.792395982510341
6111,7.779248276997814
6141,7.762197264290652
6142,7.65837557255251
6284,7.634934680860766
6626,7.5678598654978675
6686,7.546160058089566
7049,7.545607365652094
7060,7.513737029119508
7069,7.4649253049301905
7085,7.418595396774549
7205,7.309130895490119
7409,7.222276774127032
7453,7.06868405992258
7543,7.009028143122311
7603,6.938751568158468
7739,6.895633582128781
8026,6.8553839817520625
8058,6.79702759286833
8106,6.732631116451655
8118,6.684833817956854
8303,6.358772862286504
8633,6.333932597716871
8753,6.311416417308234
8869,6.266771273625373
8873,6.255929885460343
8963,6.252151421575341
8996,6.226967749254602
9086,6.183491848312311
9146,6.0922101667892825
9266,6.087885894709537
9279,6.076013311427456
9282,6.055623371033597
9342,5.909671098340645
9416,5.8795731475412225
9462,5.813454462303003
9552,5.801073200260863
9566,5.778979991122615
9672,5.770742063963791
9702,5.770322065471682
9716,5.76607942792273
9723,5.7546623233809235
9732,5.740535050559323
9776,5.732772871060298
9806,5.729948741198317
9831,5.706205897933568
9848,5.640126739731947
9931,5.634863685164785
9991,5.607520374207528
10111,5.576942702729411
10234,5.575613351145119
10261,5.57144329405358
10291,5.559451965440079
10357,5.478390863410855
10381,5.424758419043695
10597,5.386044069531383
10696,5.3710327853022015
10697,5.320937620479075
10730,5.3156883048946
10790,5.301548051267407
10825,5.281864571865867
10840,5.2797489379214575
10897,5.17359690737398
11105,5.173574887356207
11195,5.160577265107133
11255,5.141155550511542
11365,5.1409346319529305
11405,5.133241246614151
11485,5.02329045178805
11615,5.01521077975654
11646,5.002757855012277
11692,5.002658329700967
11706,4.975411273081566
11782,4.965865698179837
11826,4.965616456386215
11828,4.910073754890345
11918,4.9053904151215235
12009,4.902802486413702
12038,4.885027181535921
12098,4.881530687947993
12099,4.8795059348084
12100,4.876402595897815
12104,4.875890052464484
12121,4.871079002996378
12126,4.866395420280448
12147,4.863699333091255
12151,4.84386980563529
12181,4.839749321458399
12206,4.83464039986108
12218,4.824827003990485
12229,4.801799261580758
12248,4.796037483957225
12308,4.783924043701724
12336,4.771861322765343
12342,4.756099272150266
12367,4.751017027030539
12398,4.742873611093604
12428,4.742735573477312
12447,4.734657903454828
12456,4.726064836736004
12539,4.721908550695261
12548,4.716059593618713
12576,4.705794422059466
12609,4.6981239061001006
