Evaluations,Fitness
1,10541826.608461153
4,8715395.108077297
5,7362024.594513834
6,5527359.477969339
241,4706858.953863841
451,4608895.547405642
464,4375964.1055160565
467,4320737.27055282
491,3833146.860743258
578,3568225.497296407
774,3470913.0119397817
903,2971568.5599899446
1097,2759170.1905268477
1154,2609227.5104253823
1333,2392454.652679627
1398,2370332.0496002035
1426,2252462.846053926
1468,2248529.7267712285
1479,1926120.816695459
1610,1841972.4556903664
1769,1583412.4672894394
1898,1448445.4540478163
2015,1443446.1946214736
2030,1424186.7525868437
2044,1331333.573305333
2094,1266646.1023960407
2127,1196981.1831417063
2220,1194369.373767431
2248,1162296.7078926796
2284,1128263.8486541694
2306,1126261.4688214287
2321,1103927.9145954784
2357,1009361.0354023648
2377,983261.9005668651
2384,865643.3393005439
2521,817275.3158606127
2624,793917.1453527987
2631,787364.4644637118
2713,764152.9112086871
2790,686139.2294886638
2991,654361.4010419155
3061,628144.7693238531
3136,569338.1857973499
3158,547154.8173232549
3285,546754.8884799047
3397,534253.5367634547
3404,530396.1021228872
3596,519865.7296972348
3628,500178.6994347352
3657,459304.2279127728
3783,451629.668837633
3871,445200.690042992
3917,427604.1865391512
4119,406036.7874416966
4188,405519.0832893715
4201,396335.1043563222
4231,395466.5553186904
4281,387209.91102856555
4304,380878.2512473092
4477,379491.39813090314
4500,374371.1948637693
4583,371644.8057098859
4693,369530.8168739261
4724,363438.0094647345
4737,361132.0594900655
4755,357217.94160160644
4792,356873.325476445
4868,346287.1511153194
5101,342932.59419297916
5193,337684.68059108977
5337,337633.77182799485
5348,334475.51623368793
5443,332427.2581297748
5451,331074.34864651907
5531,329736.439102503
5550,328822.97614719573
5569,327414.3495880782
5584,325366.3991336462
5624,325342.3595027724
5635,320495.120553197
5670,320483.38132739667
5680,316784.19983018603
5853,316591.49130347325
5892,315218.3204561261
5914,313785.0940832458
5976,313438.50199278694
6007,312032.7321874043
6016,311479.1571874389
6089,310790.93117449165
6110,309501.99932466715
6135,307024.43468787347
6168,301693.5298510611
6203,301174.2372594099
6316,300621.64708115364
6354,298866.63359733176
6402,298550.04198622634
6530,297429.6377415567
6578,295426.81272575306
6631,294392.6555163128
6715,294358.57711588684
6727,292088.3703729444
6742,263333.17424566054
6794,260438.3800545229
7073,257817.04690023325
7117,257721.4901363552
7144,256093.76022714665
7274,245669.63922835403
7403,244458.46711061976
7438,243359.85890715045
7612,235067.98026094673
7870,234784.11742070538
7902,231089.49688224203
8006,230140.1015655104
8237,229595.34496308354
8266,227667.02593543183
8294,225830.09768225308
8639,200098.60337988363
11556,183099.79311883572
11649,183046.7678612205
11679,182874.6678748439
11747,182432.2283881781
11955,181828.9542791873
11961,179642.3892029929
12114,179530.8388707612
12163,179448.5769115766
12176,178787.5132843376
12178,178413.2660890013
12183,178121.72101351834
12198,178011.17077479162
12236,177907.43873506534
12276,177499.93270922828
12283,176624.6404655773
12451,176464.64891875585
12476,176444.19435906934
12616,176186.40563187347
12672,176174.34512991985
12782,175822.94637959896
12877,175743.199097315
13020,175652.98293204608
13045,175623.78755050543
13065,175617.82917878815
13103,175464.61718466372
13111,174985.95041822072
13138,173345.05082011872
13218,173229.58027376942
13236,173135.9398359386
13304,172946.6538145807
13343,172781.267123587
13352,172588.4361198601
13395,171484.79901257914
13512,171317.22356208778
13571,169161.4237250745
13682,168877.68120512148
13795,168874.96534379304
13843,168827.68413644054
13868,168811.97888861716
13879,168277.41701439398
13894,168273.7501301505
13896,168186.15678975428
13978,167174.07881701255
14233,166781.81007078406
14275,166563.13103569773
14346,166340.08542769914
