Evaluations,Fitness
1,1140.084491
6,35.172919
102,25.092243
132,11.059969
178,6.160497
192,5.517729
312,5.440033
342,5.404722
404,3.499074
585,3.268514
616,3.131634
672,3.085149
791,3.052990
796,3.031902
902,3.025687
919,3.021359
944,3.000783
1515,3.000322
1631,3.000212
1705,3.000006
2391,3.000005
2511,3.000005
2841,3.000005
2871,3.000004
2931,3.000004
2961,3.000004
2981,3.000001
3051,3.000001
3199,3.000000
3201,3.000000
3349,3.000000
3829,3.000000
3859,3.000000
3919,3.000000
4009,3.000000
4039,3.000000
4129,3.000000
4189,3.000000
4249,3.000000
4489,3.000000
4939,3.000000
5029,3.000000
5634,3.000000
5801,3.000000
5929,3.000000
5959,3.000000
5994,3.000000
6444,3.000000
6851,3.000000
7104,3.000000
11449,3.000000
11576,3.000000
14401,3.000000
