Evaluations,Fitness
1,499.850496
2,240.593468
49,25.836007
58,24.235480
146,22.984516
189,15.182782
259,6.259342
271,4.707661
890,3.992874
1104,2.513831
1607,2.171060
1714,1.480105
1812,1.357895
2173,1.354396
2198,1.017861
2395,0.998195
2432,0.998042
2466,0.998004
2922,0.998004
2929,0.998004
3006,0.998004
3065,0.998004
3176,0.998004
3375,0.998004
3413,0.998004
3414,0.998004
3499,0.998004
3549,0.998004
3599,0.998004
3610,0.998004
3739,0.998004
3803,0.998004
3813,0.998004
3830,0.998004
3862,0.998004
4094,0.998004
4197,0.998004
4407,0.998004
4487,0.998004
4549,0.998004
4700,0.998004
6247,0.998004
