Evaluations,Fitness
1,3.78811459e+08
4,3.52414977e+08
8,3.38057100e+08
9,3.19396639e+08
17,2.84908002e+08
32,2.80459098e+08
35,2.38842027e+08
47,2.09807432e+08
62,2.02833592e+08
67,2.00068621e+08
70,1.53368525e+08
98,1.34926395e+08
132,1.19373600e+08
159,1.18956213e+08
160,1.05463112e+08
186,1.01734291e+08
187,1.01566627e+08
191,9.48820968e+07
206,9.27509749e+07
209,9.08455641e+07
226,8.75898615e+07
259,7.59152183e+07
271,6.97198052e+07
302,6.60582831e+07
324,6.17346690e+07
340,5.56610482e+07
380,4.76504155e+07
434,4.11075546e+07
493,3.28488265e+07
877,3.23229420e+07
1107,3.15592705e+07
1297,2.90499711e+07
1785,2.68882899e+07
2290,2.63433331e+07
2428,2.41848872e+07
2703,2.40964036e+07
2964,2.32442814e+07
3556,2.32393076e+07
3988,2.22148298e+07
4065,2.20234168e+07
4164,2.15578933e+07
4208,2.15230649e+07
4422,2.14787896e+07
4507,2.05519099e+07
4706,2.04037119e+07
4871,1.94275889e+07
5044,1.92950078e+07
5128,1.74166794e+07
5835,1.60885830e+07
7051,1.60320298e+07
8090,1.60001482e+07
8140,1.55030126e+07
8287,1.54380850e+07
8548,1.51943201e+07
8644,1.51805536e+07
9281,1.50308024e+07
9325,1.49572110e+07
9466,1.49128956e+07
9531,1.40422978e+07
9942,1.35062330e+07
10635,1.34839797e+07
11240,1.33083982e+07
11678,1.32454724e+07
11934,1.32088212e+07
12213,1.32055238e+07
12267,1.31652028e+07
12576,1.31480181e+07
12635,1.30634217e+07
12685,1.30027044e+07
12811,1.28736812e+07
12918,1.28713879e+07
13144,1.28644072e+07
13216,1.28344840e+07
13260,1.28342880e+07
13341,1.27979362e+07
13465,1.27753627e+07
13510,1.27695811e+07
13515,1.27644962e+07
13516,1.27619885e+07
13548,1.27528762e+07
13607,1.27188299e+07
13660,1.26914071e+07
13727,1.26774712e+07
13749,1.26615911e+07
13775,1.26235016e+07
13843,1.26150087e+07
13891,1.25772761e+07
13934,1.25769823e+07
13954,1.25750602e+07
13972,1.25399155e+07
14027,1.25299570e+07
14041,1.24932055e+07
14127,1.24774215e+07
14180,1.24509425e+07
14225,1.24427141e+07
14229,1.24387513e+07
14232,1.24328082e+07
14257,1.24153102e+07
14316,1.23892741e+07
14348,1.23786049e+07
14375,1.23773861e+07
14388,1.23769282e+07
14402,1.23767491e+07
14408,1.23610710e+07
14417,1.23532776e+07
14435,1.23522816e+07
14456,1.23496280e+07
14458,1.23455319e+07
14465,1.23267205e+07
14540,1.23221736e+07
14554,1.23155510e+07
14571,1.23120451e+07
14610,1.23080961e+07
14611,1.22987454e+07
14642,1.22908299e+07
14657,1.22898885e+07
14673,1.22891047e+07
14674,1.22841063e+07
14695,1.22771197e+07
14701,1.22752221e+07
14704,1.22736394e+07
14721,1.22649639e+07
14758,1.22628743e+07
14769,1.22598021e+07
14798,1.22577978e+07
14808,1.22552726e+07
14824,1.22534304e+07
14839,1.22504506e+07
14841,1.22463460e+07
14862,1.22450929e+07
14883,1.22447889e+07
14892,1.22432630e+07
14905,1.22411589e+07
14914,1.22407630e+07
14917,1.22404238e+07
14921,1.22400547e+07
14941,1.22397270e+07
14942,1.22392694e+07
14945,1.22377723e+07
14971,1.22375823e+07
14974,1.22369122e+07
14979,1.22359342e+07
14980,1.22355726e+07
