Evaluations,Fitness
1,1007309490.431348
3,917137231.241021
8,855204351.294657
15,824547870.131730
33,587538732.082057
40,579244031.965232
317,456745368.454456
658,418434755.352905
660,412236297.882578
771,331920717.217272
820,247571571.671366
1177,216788393.015159
1637,211696529.819729
1719,195142513.999223
1728,191362428.018777
1899,184137542.217538
1941,179377203.298654
2037,174915882.492494
2087,167713569.413560
2108,162265750.669806
2135,157747886.345207
2149,156682229.999028
2161,151554293.902606
2206,142944507.506764
2308,130527205.681634
2397,109580869.123543
2500,73973264.171787
2562,63902876.071101
2645,62074840.690148
2907,62020330.568919
3016,51343021.776529
3125,37626195.631051
3314,36524337.425579
3483,32290124.137512
3557,31466831.519128
3616,30212257.753201
3902,23350263.402668
4071,14477224.398362
4579,9841152.033574
4770,9154191.990456
5067,9073236.868558
5275,7310299.162994
5677,6888690.314055
5728,6526304.593761
5971,6087364.241257
5999,5941422.791240
6108,4678244.088050
6434,3828285.595667
6759,3093370.297954
7131,2998200.038686
7527,2793043.385078
7660,2655876.556210
7665,2295506.709919
7942,2147969.834605
7966,1893762.148090
8276,1402076.760275
8742,1333235.557099
9198,1290779.554419
9238,1258863.613490
9244,1257185.162496
9362,1156399.826566
9706,1126720.702251
9754,1113179.258288
9797,1014091.332211
9874,917918.014161
9889,913708.485956
9971,766721.505907
10386,700983.122239
10801,700481.085099
10825,685406.244156
10868,671839.244652
10943,654934.617018
10979,605736.318024
11129,601974.229400
11250,576413.783348
11252,528332.875268
11471,499102.797046
11476,492653.764686
11531,473467.917331
11626,471915.057536
11642,437917.239715
11701,412344.520219
11766,404355.955416
11775,391083.922196
12058,387482.428994
12191,374269.169898
12219,368379.688319
12263,335627.970899
12402,303440.786953
12437,296997.150763
12607,267101.418282
12804,265981.168540
12823,252350.253873
12862,238528.912681
13044,233750.480756
13176,228071.953276
13218,207603.893770
13320,204382.594803
13560,201438.057086
13591,185224.093570
13733,183238.398498
13782,177892.771425
13951,171371.659467
14231,168361.416082
14265,162801.302678
14334,155281.721049
14482,153585.839004
14545,151301.371648
14586,146541.298687
14675,134492.689582
14779,127793.895911
14861,114218.702940
