Evaluations,Fitness
30,6917227.222115
60,5454910.719777
90,4142456.923624
120,3458380.332706
150,2996907.802335
210,2773378.636626
240,2593896.938780
270,2520690.899484
300,2411044.753186
330,2318531.677026
360,2214284.853101
420,2070609.415087
450,1723150.417910
480,1643894.706294
540,1625522.239225
570,1598113.409571
600,1492940.021819
840,1463568.304461
870,1340631.369883
960,1257555.445904
990,1244453.695160
1020,1090929.021390
1080,1089074.537831
1350,1068845.979532
1530,1055511.147345
1620,988788.966791
1650,928174.783520
3990,895679.418874
4440,871637.424104
5190,861473.910584
5490,855196.419555
5790,855176.060025
5850,848279.572677
6270,791361.001743
8580,787798.759528
8700,779389.562350
9300,772974.563049
9750,772619.866699
10350,771015.005007
10380,763628.018996
10530,760464.385148
10980,757318.533860
11220,754949.269751
12060,754915.281482
12150,753409.747231
12180,752469.994052
12240,751318.440576
12300,748763.244529
12390,747007.561386
12510,746125.476915
12900,746085.707149
13020,744112.000009
13110,742316.920408
13530,742183.193957
13650,741743.613575
13680,741563.236251
13710,740827.556340
13830,739921.057182
13890,739373.489523
13920,739179.715545
13950,738715.718174
14070,738691.191448
14220,738642.449838
14250,738227.312402
14280,737876.542104
14310,737813.755738
14340,737672.348592
14370,737591.905150
14400,737505.846715
14430,737342.578046
14460,737104.471729
14520,736852.235720
14550,736710.506938
14580,736545.751544
14610,736537.305633
14640,736433.780588
14670,736340.250685
14700,736210.630716
14730,736134.986950
14760,736093.960964
14790,735989.248177
14820,735949.777604
14850,735878.880603
14880,735820.744263
14910,735772.526895
14940,735731.065411
14970,735707.837146
15000,735689.842928
