Evaluations,Fitness
1,494.053773
4,4.592263
15,4.205665
35,-0.037849
58,-0.609376
151,-0.888359
193,-0.936608
361,-0.977457
436,-1.013462
657,-1.023667
696,-1.027223
850,-1.027966
929,-1.029536
939,-1.030862
1025,-1.031202
1030,-1.031402
1218,-1.031628
1220,-1.031628
1340,-1.031628
1640,-1.031628
1963,-1.031628
1998,-1.031628
2088,-1.031628
2268,-1.031628
2317,-1.031628
2375,-1.031628
2405,-1.031628
2435,-1.031628
2443,-1.031628
2615,-1.031628
2623,-1.031628
2645,-1.031628
2678,-1.031628
2885,-1.031628
2975,-1.031628
3068,-1.031628
3098,-1.031628
3128,-1.031628
3218,-1.031628
3468,-1.031628
3700,-1.031628
3785,-1.031628
3815,-1.031628
3943,-1.031628
3950,-1.031628
4130,-1.031628
4925,-1.031628
6761,-1.031628
