Evaluations,Fitness
1,1649.1790349188832
2,1533.7499387667401
14,1383.1340077895163
74,1259.0106942901036
103,876.297741155591
301,739.5421548577243
686,616.2653862989049
1195,507.50420720129785
1245,475.8173060459607
1615,461.0802352058854
1783,373.920910183371
1922,347.5713889759457
2173,346.54278300911227
2216,334.41062675336383
2401,313.35832881149
2581,310.5963930185262
2587,304.865038941704
2589,304.085569856382
2671,214.3864814067283
3011,210.5265116476291
3040,209.4488912454887
3123,197.33618904453638
3465,183.05615150906493
3490,164.7243338689543
3943,146.43934758125403
3957,145.24508721946543
3993,119.57199839280626
4203,117.8020499668995
4254,114.19593693950306
4414,111.43834873971275
4455,109.81640627122847
4527,99.38776961125527
4815,95.33515950902319
4874,92.53742626257203
5104,88.19938985973033
5341,76.06695547557764
5655,73.00814817695594
5756,66.61279737322516
5800,63.75208198144792
5835,57.2466755184507
6245,53.982726905412484
6392,46.89777608385963
6545,43.78004173023993
6964,40.29681248733988
7056,37.447311399507306
7184,35.02912398774282
7316,33.35333132904405
7420,31.568832574689324
7963,28.272377502585577
8036,27.908578437547877
8054,26.527390935631114
8536,26.108786812680105
8562,25.69963551166513
8602,25.03616305039276
8622,24.118460682171694
8686,23.39000631009585
8752,22.300942598721
8887,20.780622487931474
8973,20.634586985975105
9127,19.389175227869156
9261,19.20936034191956
9285,18.498079757522067
9563,17.967661470790954
9707,17.107407786411056
9710,15.208762816138668
10009,15.16034180577229
10031,14.815155346392
10063,14.522151258837974
10121,13.628156000831238
10166,13.200856330020164
10277,13.18647829144387
10527,13.14626528834458
10534,13.002265972942899
10604,11.30102155042027
11024,10.001363280697898
11565,9.938826392469284
11596,9.461693876002801
11627,8.671351760271229
11831,8.644260680701983
11904,8.545489946493936
12129,7.840350613940207
12246,7.56603866469272
12252,7.381297307558756
12469,7.161979713060123
12738,7.135982322755463
12789,6.819971258795401
12808,6.463387110368046
12849,6.293940756082063
12870,5.8669072281114945
13073,5.613416889524297
13191,5.284604209698083
13402,5.22598311479978
13475,5.106257690822718
13610,4.912642437096715
13688,4.716915149508493
13713,4.686045577196685
13806,4.399452980537729
13863,4.182089921722596
13957,4.089873695123047
14036,4.0429669666922
14044,3.607755086661571
14465,3.4497062311566413
14561,3.282905199239408
14569,3.1086575284077806
14613,3.0951515754886265
