Evaluations,Fitness
1,8387304.414554738
3,8301002.076635669
35,8226584.342064345
46,8191116.575185874
63,8146081.52701449
66,8127530.87856222
71,8098547.413716499
80,7998578.359059655
100,7939920.421941286
116,7930598.307061681
122,7802094.910556298
135,7761889.36169587
137,7715646.205950068
156,7593944.275417988
157,7593193.075010066
165,7532965.808383581
186,7529149.297308
190,7501894.509470324
198,7426343.750456886
212,7394122.559966614
223,7316656.037169882
231,7299830.766572509
237,7218290.668868307
250,7199256.714447877
273,7039136.223757584
275,6985983.001674335
284,6929487.380285134
308,6845813.686138132
315,6723710.147558082
332,6703015.677544519
334,6566444.219907509
361,6464008.955768099
367,6405991.216514866
369,6324777.677976199
400,6323113.671839419
404,6320465.46753127
410,6191361.293182965
416,6015985.057338462
429,5960961.88255511
431,5769074.555019987
451,5764274.09027963
456,5729413.155368649
458,5595117.980840935
466,5510214.442102393
481,5251981.279585188
497,5096336.738928262
518,5026293.82364454
522,4761895.1379621895
543,4721787.817703368
544,4432047.786243945
548,4326781.980388392
573,4251199.476337341
579,4212982.930725055
580,3978560.6171740354
603,3655272.3502259767
634,3235411.3986082315
640,3096883.1129282904
664,3007387.0537849395
677,2964275.2595660007
695,2664225.6546703484
697,2483746.1814818974
713,2431629.583470941
718,2194836.1828310275
731,2065417.1043305886
733,1453863.5284274172
767,1194810.8358658452
787,1179284.4195968276
796,756645.9624836813
817,651478.840453312
822,637037.1530399197
848,527288.6387309084
862,503623.08676853054
882,499217.7222830486
887,471048.9322449429
901,428325.2686411008
903,406656.6301589043
937,380136.575614268
947,361421.9472438742
971,338873.8050482215
994,328956.64495998964
1031,321534.8121309376
1048,295428.0611015282
1121,288536.5747836494
1126,250033.54459504967
1165,245067.66554229232
1181,243247.2110516918
1199,235819.93086514666
1224,227387.9653674145
1256,208017.4518396807
1350,192950.7293196613
1353,191763.87835296296
1379,173300.1312662672
1382,170767.16489492764
1385,165965.9624591452
1417,161905.68191098838
1436,150497.88810357437
1475,148679.01703391975
1602,132795.02351264452
1681,122175.41874315203
1714,117932.65801284408
1730,117799.95410184277
1762,107706.56205715325
2276,96897.82356125803
2979,95605.88432130481
3232,93358.16301391665
3381,88366.42057336819
3677,84679.54958102506
3833,84455.6719668203
3853,83036.55918751894
3854,81366.80940385579
3855,80831.48454633365
3934,79545.49695538999
4034,78647.39532950104
4057,78638.59612864055
4063,77665.37265572319
4074,71934.94869981716
4114,71507.85276583079
4123,71275.05542938407
4596,69561.00030223982
4864,68754.61518782174
4877,68212.60859607963
4892,65149.15775295417
5063,63772.80008311164
5359,61582.81374611879
5382,61276.49316660375
5421,59390.23068125898
5525,59013.71725082658
5626,57950.148124245396
5733,55825.5330514104
6078,55351.516921812894
6079,51483.38848662135
6229,49047.248901399435
6238,47193.44625139918
6455,45606.20276384807
6600,44341.86763625262
6639,42859.17887992026
6686,42522.23068094675
6834,40927.76530705863
6905,40484.3991122915
6923,39032.398625926195
7182,38859.77022800297
7291,38852.134336209325
7303,37475.54694914048
7526,37442.76552661009
7565,35749.79013305273
7683,34745.5688679013
7938,34259.19115128311
8074,34054.05018514386
8250,33330.155512765676
8429,33153.07094712979
8491,31703.483224906373
8753,31109.087169029153
8763,30445.814222787438
8810,28922.939524182628
8878,28176.909229344303
8970,28008.447716004255
8994,27754.037682837807
9026,27659.62532114205
9028,27353.72901145344
9260,26100.757305552812
9267,25637.59762734027
9288,24848.428830857618
9438,23669.09030820614
9492,23498.876967568445
9608,22257.98268658966
9662,21565.55561485659
9735,20539.327963521177
9827,20423.86431187258
9971,19926.92200623301
10021,19712.928428897885
10155,19378.26560116078
10212,18341.14517975993
10308,17821.740355304562
10636,17789.99289591628
10647,16490.56096213187
10735,16016.78207463333
10828,15187.777780057257
11045,14409.546548360222
11098,14359.601239197647
11164,13077.480514456978
11466,12067.27814535004
11894,11896.48203238241
11951,11822.007674009
12062,11341.831279147558
12470,11266.577563271538
12494,10752.549965717715
12705,10374.264576901835
12816,9658.865490417065
12843,9529.077372845111
13195,9100.124701867502
13262,9056.164609024157
13535,8846.94400370743
13606,8803.758827030091
13632,8715.089632885454
13651,8589.474358643483
13666,8583.025613580745
13736,8407.47743574404
13827,8155.650327874758
13892,7779.496518130934
14009,7721.311285824799
14079,6987.620011440057
14160,6943.744491897478
14207,6764.705645640209
14272,6746.050098339893
14341,6655.614975493603
14351,6554.685602787788
14377,6517.072322045367
14394,6472.954738847389
14395,6368.731229431347
14404,5970.342489660843
14536,5711.945967604968
14619,5605.337063186178
14695,5079.619347690058
14924,4754.888398427643
