Evaluations,Fitness
1,377315.8611404296
2,310522.7143868545
3,278455.9722294345
12,274824.7871346958
23,212493.77991342702
53,212335.5262540037
192,208098.9788585165
222,200430.43903026424
243,199819.54904689922
252,193766.5703454745
263,190324.92345177248
282,187211.72342274978
292,184027.8733145693
293,179799.58598137205
322,174748.66415558226
323,170287.54875000566
352,165528.70520385564
353,161788.81175767348
382,156991.52658678088
383,154303.37500437535
412,149777.236367805
413,147831.2384901113
442,143017.93052677612
443,142372.40221488135
472,137650.96399498818
491,135783.82595178788
502,133360.85416515425
503,132617.17893837567
521,130786.27004814979
532,129561.40044835469
533,128186.98716443947
551,127299.2491232638
562,126321.64680686065
563,124636.29085687708
581,122933.15671725376
592,122456.00010972802
593,121965.09001568826
611,119154.82112559261
622,118871.63240195892
641,113664.51384836463
671,109117.62523808639
701,105514.15529475782
731,102854.104018379
761,101137.47140894989
770,97672.41472026224
798,97223.43734363843
800,92830.77348970546
830,88995.59166627338
860,86166.86924996602
890,84344.60624078331
903,83726.04273183158
918,83553.16621405404
920,83528.80263872528
921,83472.02968390875
932,82573.61177266983
933,81009.00222818862
948,80297.21538650061
950,80053.72212699367
963,79257.05109169008
978,78079.2699038965
980,77298.27156481783
993,76953.45081648845
1008,76508.70934843743
1010,75262.45095219775
1038,74398.28284162172
1040,73946.2602891335
1068,73430.36961106116
1070,73349.69957562507
1158,73269.3975177437
1171,71297.49862518752
1173,70341.26132481119
1201,68641.4742769531
1203,67870.44192214591
1231,67576.44346950733
1233,66006.80719715367
1263,64750.35714983442
1293,64101.091780188144
1310,63698.07039370603
1323,63477.81231091738
1335,63135.79838583156
1340,62939.038289051765
1354,62841.23058868288
1365,61693.79658179025
1381,61611.70341150212
1395,60996.102274575824
1396,60944.22831953848
1410,60692.87856620149
1411,58674.19928609587
1439,58668.34783282808
1441,56105.793629303305
1471,54205.371653693386
1501,52972.93335926613
1505,52894.82272541525
1508,52574.2568922676
1513,51571.90628462511
1532,49961.65751108529
1538,49285.654496318464
1562,47416.70671552951
1568,46718.738658266906
1591,46545.421371355325
1592,45392.302454418736
1593,45363.290630579846
1597,45016.185546308516
1598,44873.509378112794
1603,44823.091916375226
1621,44338.908388434356
1623,43561.62074468429
1627,42073.88725928899
1653,41333.108154752226
1656,40600.16690540189
1657,39821.34840436163
1681,39774.36946440888
1683,38514.84630018242
1686,37923.43894120622
1711,37244.949277855885
1713,35974.028686848564
1742,35248.33254622752
1743,34151.5066634312
1772,33525.274046866856
1773,33047.28022993035
1776,32995.2452364292
1801,32390.668986953224
1805,31804.231219826837
1823,31568.255580692774
1831,31181.492693225293
1835,30678.961882503925
1853,30459.919223953562
1864,30381.078128965975
1865,29908.267401225676
1873,29749.774346745893
1894,29748.685635895177
1895,29465.082019884547
1896,29300.02043060896
1903,28898.03854211358
1922,28893.16422719076
1926,28189.62936906249
1941,28098.52899238371
1951,27994.758165413412
1952,27743.202579757584
1956,26764.272405285366
1981,25998.324429859116
1986,25923.426679690314
1997,25820.358649186204
2006,25629.23786366565
2011,24903.57289760871
2016,24230.81826747969
2041,24136.175820353914
2043,23807.871507878208
2044,23393.84340409019
2046,23018.774804863173
2071,22771.19126300992
2073,22565.459649526267
2074,22209.8253540417
2081,21820.102821595858
2095,21392.05908078729
2101,21175.175805143426
2102,21040.11384126713
2107,20776.314233952093
2111,20626.723332317833
2114,20616.755192166383
2125,20418.08227349926
2131,20200.951781865686
2132,20183.2270307543
2136,19778.21755195134
2144,19489.480081064125
2163,19354.166863386065
2166,18682.6436493729
2176,18662.95159757086
2193,18454.533675015813
2196,18056.04489115341
2206,17767.871288380284
2208,17687.472974054454
2223,17067.540120040274
2230,17044.32606789278
2235,16829.397790218598
2248,16590.293437402892
2253,16226.258115933644
2260,16015.321414346694
2262,15826.958806722887
2278,15677.919672339745
2282,15426.472099193597
2283,15346.0317972225
2292,14664.930383377492
2312,14132.280229696706
2339,14105.498089966612
2342,13703.15550099373
2352,13635.271223234242
2361,13579.234407905042
2372,13484.517529614792
2373,13397.175207353843
2388,13250.147483446643
2390,13089.139729992638
2403,12421.785483538371
2433,12123.697659372257
2444,12070.625268044963
2457,12011.332085386151
2462,11701.53434417607
2464,11688.952355497218
2465,11658.581738866334
2466,11588.69617911708
2484,11512.113177942041
2491,11395.737683711752
2492,11180.05839963492
2495,11026.907272659828
2496,10768.912552189191
2521,10696.153701452038
2526,10500.608470933104
2537,10302.234965719877
2544,10111.44967597496
2554,10045.415796280342
2558,9998.57335177497
2565,9928.101986493171
2567,9710.778496906703
2584,9526.68547885753
2587,9363.434126919014
2588,9251.20742638187
2614,9011.36536238861
2617,8553.962511013946
2645,8402.93091980451
2653,8345.130383399748
2656,8273.392468124068
2658,8082.398441127358
2675,7606.312384910885
2701,7569.2064811437685
2705,7460.008252360185
2708,7360.507407619477
2711,7323.5531113562365
2725,7306.820778492667
2728,7241.191211775427
2731,6825.75673746564
2732,6818.322970302806
2741,6731.224109350133
2755,6412.498348361418
2761,6296.3682049758045
2762,5889.560172823962
2792,5513.741647235579
2793,5496.431222977132
2821,5483.108924858161
2822,5371.417610692893
2826,5268.489928988851
2829,5102.182395390646
2851,4969.634373383389
2856,4922.053119883165
2874,4597.566146151554
2887,4575.922544287431
2903,4508.709439238717
2917,4366.767991340105
2934,4312.6832561742085
2960,4038.950157454436
2988,3979.8519423654757
2998,3867.4697420027846
3002,3617.2606025173045
3031,3516.865480499683
