Evaluations,Fitness
5287,1658368.184075
5317,1658306.108837
5349,1658263.510576
5416,1658179.303015
5453,1658157.932466
5483,1658145.833454
5511,1658124.613616
5524,1658075.831827
5541,1658024.874644
5571,1658021.881584
5583,1657992.937493
5608,1657911.972291
5613,1657889.210856
5690,1657868.000500
5715,1657864.499997
5720,1657857.696370
5734,1657857.274345
5736,1657805.976484
5771,1657753.565765
5785,1657626.744916
5815,1657576.489005
5845,1657575.891369
5875,1657575.874722
5877,1657522.331409
5882,1657491.538661
5907,1657481.927437
5937,1657472.490397
5941,1657457.048725
5994,1657451.949599
6020,1657436.292870
6029,1657427.194361
6030,1657387.060642
6060,1657334.969240
6100,1657157.876962
6153,1657138.756331
6243,1657122.583091
6251,1657120.587884
6282,1657117.847416
6302,1657112.337227
6306,1657083.339921
6314,1657061.982734
6325,1657052.263363
6337,1656975.150820
6391,1656970.593180
6413,1656955.806628
6453,1656955.259728
6483,1656954.774455
6499,1656860.495792
6529,1656844.462042
6555,1656840.738641
6556,1656834.993047
6582,1656804.394270
6586,1656773.513992
6612,1656762.120487
6616,1656756.155871
6642,1656748.258104
6646,1656747.515468
6672,1656742.874673
6701,1656692.335146
6726,1656551.243588
6756,1656420.406649
6786,1656383.914636
6816,1656368.390047
6828,1656315.853312
6858,1656224.441102
6945,1656180.793803
6975,1656151.144058
7031,1656150.578973
7048,1656122.136904
7054,1656063.156844
7084,1656050.285763
7174,1656049.931649
7176,1656042.593555
7218,1656005.947134
7308,1656005.118032
7338,1656004.093074
7341,1655980.455217
7389,1655966.493934
7419,1655927.214544
7486,1655926.283864
7503,1655894.093691
7516,1655880.120130
7547,1655877.421896
7577,1655872.769416
7594,1655831.702230
7610,1655820.965379
7617,1655814.700546
7624,1655800.304690
7654,1655795.022885
7661,1655791.257902
7668,1655755.272658
7717,1655675.602354
7747,1655638.726147
7777,1655637.671623
7801,1655633.158020
7864,1655579.632712
7894,1655541.269236
7924,1655540.399377
7956,1655536.631494
7986,1655470.858773
8083,1655271.844276
8113,1655268.406600
8176,1655253.948805
8180,1655248.682621
8231,1655182.044937
8287,1655181.715373
8319,1655157.389005
8356,1655135.863801
8371,1655135.030782
8430,1655134.415445
8461,1655129.196848
8491,1655109.258374
8531,1655104.075947
8550,1655078.474066
8580,1655073.075503
8632,1655064.706176
8662,1655043.961196
8692,1655039.491463
8770,1655028.673423
8823,1655018.312552
8892,1655013.938908
8913,1655012.780668
8936,1655007.017860
8940,1655005.817974
8944,1654998.693214
8988,1654996.680106
9005,1654994.937810
9009,1654991.244656
9022,1654988.737556
9027,1654985.525624
9039,1654979.828640
9065,1654947.172120
9155,1654946.568195
9203,1654942.621989
9235,1654938.397815
9256,1654937.679479
9265,1654933.680162
9284,1654927.207486
9314,1654914.496664
9342,1654911.221721
9364,1654906.256602
9428,1654905.559586
9444,1654899.644972
9517,1654899.229610
9551,1654892.778106
9599,1654884.334941
9629,1654883.063328
9635,1654876.513397
9643,1654867.159144
9673,1654845.036963
9703,1654832.846105
9770,1654819.814628
9774,1654819.130500
9787,1654813.756560
9817,1654809.646193
9844,1654793.351403
9868,1654791.625351
9869,1654790.882799
9909,1654786.814879
9913,1654785.915542
9940,1654729.341386
10032,1654682.537423
10062,1654673.986757
10092,1654669.128939
10117,1654664.178460
10140,1654649.833968
10147,1654641.053140
10177,1654633.782226
10185,1654624.438803
10229,1654623.596119
10244,1654617.471262
10261,1654616.980642
10268,1654616.969524
10273,1654594.252925
10307,1654550.858725
10391,1654542.070850
10410,1654518.836636
10440,1654513.205783
10510,1654504.455355
10523,1654495.876522
10540,1654492.673374
10553,1654470.291926
10602,1654459.014083
10678,1654452.475982
10680,1654451.992415
10687,1654438.168891
10710,1654423.277551
10740,1654422.886465
10750,1654411.747241
10778,1654405.774104
10780,1654390.035969
10810,1654387.128021
10913,1654382.645522
10914,1654371.838593
10944,1654364.560601
10988,1654359.891419
11007,1654357.137432
11043,1654353.309987
11045,1654322.086620
11132,1654310.422543
11155,1654308.187086
11156,1654307.509996
11186,1654300.868290
11217,1654291.925375
11235,1654285.417629
11272,1654282.736877
11300,1654274.857997
11309,1654258.907525
11375,1654255.431993
11395,1654246.338569
11405,1654245.073263
11435,1654243.916167
11460,1654241.893349
11462,1654222.641791
11552,1654222.133364
11555,1654217.569759
11572,1654205.185789
11592,1654201.255128
11643,1654192.330276
11673,1654189.522818
11707,1654182.880193
11737,1654182.692459
11757,1654178.175169
11795,1654169.954356
11825,1654160.427620
11886,1654158.705129
11901,1654154.324648
11916,1654153.981956
11921,1654146.671992
12007,1654145.805404
12009,1654136.284225
12077,1654136.121063
12083,1654134.289137
12157,1654134.153093
12166,1654133.560685
12169,1654130.896813
12175,1654130.703358
12185,1654127.995173
12265,1654125.378980
12291,1654124.676833
12293,1654121.330481
12330,1654120.610542
12351,1654120.074409
12362,1654115.743586
12418,1654112.500802
12448,1654108.628278
12478,1654108.175754
12489,1654104.293065
12519,1654097.943218
12571,1654094.143131
12593,1654092.605373
12601,1654090.177275
12649,1654083.598479
12680,1654080.920372
12720,1654080.176235
12748,1654074.827182
12758,1654070.513353
12778,1654067.731949
12816,1654065.631909
12823,1654064.680390
12846,1654060.483009
12879,1654060.055277
12909,1654058.656422
12916,1654044.944785
12946,1654041.955518
12954,1654039.600141
13019,1654034.050545
13049,1654030.145980
13075,1654026.922319
13105,1654015.749783
13159,1654013.373585
13164,1654011.883356
13194,1654006.796601
13242,1654004.693792
13314,1654003.932491
13320,1653998.294724
13360,1653997.380660
13381,1653996.595373
13390,1653989.487213
13452,1653987.114800
13482,1653986.738653
13512,1653986.636986
13530,1653986.340069
13582,1653986.127632
13586,1653985.865203
13616,1653983.796176
13653,1653982.524998
13672,1653978.030513
13713,1653976.628225
13812,1653975.124916
13844,1653974.894929
13883,1653973.969925
13890,1653973.883973
13913,1653972.339896
13951,1653971.651744
14013,1653970.778661
14043,1653970.569045
14114,1653970.132693
14138,1653969.436529
14168,1653967.773889
14238,1653967.553806
14268,1653967.070191
14295,1653965.330067
14401,1653965.234871
14460,1653965.039932
14490,1653964.847557
14520,1653964.776541
14530,1653964.566322
14560,1653964.321761
14589,1653963.901060
14653,1653963.858016
14681,1653963.801564
14686,1653963.365830
14693,1653962.973680
14716,1653962.185582
14723,1653962.175651
14761,1653961.571881
14791,1653961.091472
14821,1653960.982341
14851,1653960.953079
14900,1653960.392232
14952,1653959.798318
14957,1653959.517577
14982,1653959.170552
14988,1653959.136969
