Evaluations,Fitness
1,376314.046602
2,231263.493618
35,229441.380546
113,226886.687693
155,190879.414321
227,177152.829224
444,171253.816326
509,163140.849119
519,153495.834300
607,140818.373368
731,130333.625879
791,124800.571478
839,114088.486518
967,113304.677107
984,104802.395316
1003,95574.032718
1038,91467.243414
1105,86737.117888
1313,84646.510100
1315,81727.199238
1370,80003.080706
1418,71886.055111
1561,66301.503346
1679,61286.389914
1740,61000.003589
1741,60307.307954
1827,58916.532713
1915,51867.907527
2154,47599.860791
2204,47250.007710
2303,45894.781638
2391,43760.051016
2404,43591.373467
2419,41872.494565
2491,38800.198216
2510,38183.223876
2572,33167.600483
2807,33153.533512
2819,31153.007975
2976,29452.629832
3053,27966.405470
3152,27573.521611
3188,24342.938661
3235,24136.532708
3298,23953.044312
3429,23927.546804
3431,21970.265412
3515,18215.372848
3910,17340.165145
4058,17209.557253
4093,16383.204436
4119,16224.879913
4126,15692.293142
4197,15592.490959
4234,14892.329612
4314,14462.653969
4349,14449.172980
4375,13730.655972
4471,13468.712890
4593,13323.500736
4628,12778.704108
4735,12165.358078
4859,11447.949441
4964,11425.767892
5101,11406.261985
5105,10616.129018
5214,10491.611966
5269,10436.143254
5320,10286.272739
5376,9256.317807
5421,9229.524518
5448,9171.190956
5552,8880.865426
5593,8504.590870
5642,8404.309456
5670,8276.826481
5832,8199.226385
5845,7621.118835
5938,7610.855888
5980,7419.935898
6001,7418.938871
6028,7394.157829
6029,6963.223352
6060,6761.320420
6224,6505.787126
6317,6377.092104
6356,6325.846989
6357,5506.872031
6614,4874.419328
6885,4656.852395
6957,4073.030089
7127,4036.642367
7233,4031.579107
7256,3840.290796
7378,3696.216556
7469,3538.132253
7535,3519.169421
7628,3345.097905
7712,3329.063074
7805,3304.809562
7815,3303.937355
7869,3246.317855
7916,3216.334991
7932,2868.100057
8195,2866.547022
8235,2815.035515
8267,2755.762414
8312,2726.185231
8321,2608.448040
8486,2559.966537
8558,2466.000341
8672,2415.004224
8714,2399.419098
8733,2304.483873
8852,2180.143879
8908,2077.484989
9070,2020.254160
9287,1674.904925
9384,1664.223635
9694,1607.316248
10055,1572.307894
10155,1539.064706
10193,1510.257971
10260,1435.033031
10310,1413.699348
10465,1332.814475
10731,1283.103384
10784,1209.187111
10923,1170.955475
11009,1113.871811
11132,1105.348826
11222,1062.700759
11470,1002.493656
11641,945.835982
11734,944.475979
11745,811.603615
12227,772.153242
12298,769.980551
12527,733.933586
12742,724.243702
12815,687.816860
12919,632.387287
13251,628.658510
13337,594.566732
13455,588.958153
13696,556.598161
13800,540.654338
13878,519.952000
14029,497.842848
14305,490.093521
14601,473.219054
14616,453.352520
14973,430.896975
