Evaluations,Fitness
1,1146.294157
3,1084.307911
4,997.761476
24,982.079989
39,964.701438
49,951.928746
62,922.043774
65,857.044127
69,832.294518
160,786.105675
225,769.233832
280,765.627089
289,755.757763
310,753.133551
338,729.663310
390,673.172002
416,646.514747
434,627.032649
479,592.407466
563,555.248780
734,550.139367
738,526.140304
831,506.472764
901,506.240285
912,499.447040
931,479.052379
964,439.917805
972,433.382172
1002,426.970762
1006,418.186715
1048,398.622575
1079,374.642502
1085,370.411078
1199,367.453029
1219,355.385756
1235,328.640077
1282,322.051839
1327,315.343402
1333,309.632703
1340,296.925561
1354,259.275712
1387,255.246704
1406,243.890051
1411,219.087403
1437,209.734329
1461,189.942915
1536,183.561394
1567,170.012456
1623,168.315586
1641,161.348442
1719,160.084887
1757,149.464194
1782,129.812717
1791,128.951617
1814,120.803942
1817,111.961302
1828,105.655489
1837,83.267816
1910,70.859821
1957,63.301537
1993,61.725872
2002,61.602209
2036,54.610104
2045,44.617504
2079,42.479828
2082,36.767680
2087,35.197920
2132,24.135938
2146,23.181624
2229,16.753224
2230,11.598991
2280,11.396133
2321,11.119531
2365,9.890820
2381,8.744324
2422,7.393139
2482,6.973306
2514,6.941341
2547,6.671676
2567,6.421438
2578,5.994957
2602,5.476056
2645,3.846260
2675,3.069384
2703,2.563667
2708,2.513361
2718,2.133127
2737,1.862547
2742,1.729180
2763,1.375197
2771,1.316820
2777,1.241779
2789,1.201122
2802,1.004143
2805,0.976482
2811,0.937236
2815,0.803930
2821,0.665021
2851,0.576925
2856,0.516088
2882,0.458400
2883,0.369087
2914,0.234599
2951,0.181713
2975,0.167974
2977,0.148396
2978,0.128205
3003,0.106337
3008,0.098217
3032,0.095039
3033,0.065361
3063,0.054477
3081,0.050200
3099,0.049023
3111,0.042211
3130,0.040525
3136,0.038931
3139,0.036109
3151,0.031964
3160,0.029673
3162,0.029320
3173,0.029247
3181,0.025533
3193,0.023357
3199,0.022988
3211,0.019024
3224,0.018539
3226,0.018457
3229,0.017556
3238,0.017458
3241,0.016730
3245,0.016090
3256,0.015436
3282,0.015198
3283,0.013821
3302,0.012785
3313,0.009807
3351,0.009268
3367,0.007769
3374,0.007389
3392,0.007311
3394,0.007070
3395,0.005386
3426,0.004929
3427,0.004822
3440,0.004763
3455,0.003997
3462,0.003893
3472,0.003775
3480,0.003182
3482,0.003099
3493,0.003017
3496,0.002994
3503,0.002667
3511,0.002211
3545,0.001669
3565,0.001653
3574,0.001283
3589,0.001249
3613,0.001236
3617,0.001011
3629,0.000993
3635,0.000868
3639,0.000853
3661,0.000840
3666,0.000774
3669,0.000683
3694,0.000644
3710,0.000586
3722,0.000573
3724,0.000567
3726,0.000567
3730,0.000543
3731,0.000486
3752,0.000460
3754,0.000448
3776,0.000441
3777,0.000385
3789,0.000384
3795,0.000367
3796,0.000355
3802,0.000354
3811,0.000340
3823,0.000328
3833,0.000326
3842,0.000305
3848,0.000258
3872,0.000252
3874,0.000226
3904,0.000209
3910,0.000204
3913,0.000179
3940,0.000179
3947,0.000177
3948,0.000175
3952,0.000158
3957,0.000152
3967,0.000142
3974,0.000127
3991,0.000116
3998,0.000109
4021,0.000094
4046,0.000094
4050,0.000091
4062,0.000082
4071,0.000080
4081,0.000069
4110,0.000066
4112,0.000060
4114,0.000057
4141,0.000056
4149,0.000055
4152,0.000050
4165,0.000045
4179,0.000032
4202,0.000031
4220,0.000029
4234,0.000027
4237,0.000026
4250,0.000025
4251,0.000025
4262,0.000023
4267,0.000021
4285,0.000020
4291,0.000017
4318,0.000017
4321,0.000017
4322,0.000015
4325,0.000013
4331,0.000013
4351,0.000011
4366,0.000009
4381,0.000009
4392,0.000009
