Evaluations,Fitness
1,21.492924
2,21.299942
12,21.224725
31,21.100196
32,21.071198
33,20.810768
40,20.507822
61,20.466020
66,20.412632
85,20.403560
91,20.249635
93,20.140099
96,20.012138
129,19.987020
167,19.940582
186,19.811740
316,19.809309
320,19.802089
326,19.787039
344,19.772259
350,19.746528
374,19.719008
395,19.713137
410,19.696887
450,19.688350
470,19.674858
533,19.660563
553,19.657029
559,19.614133
574,19.598286
627,19.595706
631,19.593399
634,19.580051
637,19.573208
664,19.565627
669,19.562522
721,19.562023
725,19.561533
759,19.560907
770,19.559955
781,19.559708
783,19.553753
816,19.551316
832,19.550741
846,19.550059
856,19.548913
929,19.545537
931,19.545460
941,19.543568
961,19.542368
968,19.541508
970,19.540069
984,19.535881
991,19.532508
993,19.525492
994,19.513706
1018,19.509509
1024,19.499552
1078,19.499444
1084,19.499411
1098,19.499327
1114,19.497660
1117,19.497645
1129,19.496977
1134,19.496664
1181,19.496549
1182,19.495939
1218,19.495936
1242,19.495688
1292,19.495482
1332,19.495370
1352,19.495363
1396,19.495317
1412,19.495289
1424,19.495284
1462,19.495282
1472,19.495281
1510,19.495277
1537,19.495276
1543,19.495273
1576,19.495272
1596,19.495272
1602,19.495270
1616,19.495269
1618,19.495268
1619,19.495262
1627,19.495261
1665,19.495260
1679,19.495259
1749,19.495259
1754,19.495259
1759,19.495259
1801,19.495259
1824,19.495259
1836,19.495259
1849,19.495259
1853,19.495259
1861,19.495258
1879,19.495258
1888,19.495258
1896,19.495258
1913,19.495258
1931,19.495258
1954,19.495258
1964,19.495258
1982,19.495258
1995,19.495258
2005,19.495258
2024,19.495258
2051,19.495258
2077,19.495258
2085,19.495258
2104,19.495258
2111,19.495258
2113,19.495258
2129,19.495258
2144,19.495258
2169,19.495258
2185,19.495258
2219,19.495258
2233,19.495258
2275,19.495258
2289,19.495258
2317,19.495258
2330,19.495258
2339,19.495258
2347,19.495258
2360,19.495258
2407,19.495258
2411,19.495258
2448,19.495258
2449,19.495258
2467,19.495258
2492,19.495258
2510,19.495258
2522,19.495258
2531,19.495258
2564,19.495258
2593,19.495258
2600,19.495258
2623,19.495258
2688,19.495258
2713,19.495258
2728,19.495258
2808,19.495258
2821,19.495258
2835,19.495258
2842,19.495258
2843,19.495258
2861,19.495258
2892,19.495258
2894,19.495258
2953,19.495258
2982,19.495258
3034,19.495258
3081,19.495258
3290,19.495258
3867,19.495258
