Evaluations,Fitness
1,1511.4930464042645
2,1470.9722449071146
8,1296.164662985869
22,1199.9872096211134
202,1122.6915103282968
450,1027.501793972128
777,949.4385978941008
892,930.0256629027731
1090,923.9378354431285
1443,912.9560755946167
1469,901.96398935847
1578,876.9531550032978
1613,858.549857603626
1728,850.8979440496292
1792,840.3853665954948
1821,823.9383548842219
1869,807.7591743184146
2193,798.9092276855699
2212,787.6455662027118
2401,689.905186026911
2894,675.2799586919737
3160,670.8391034185958
3337,643.552085556659
3670,634.6803997799019
3684,613.193380804675
4662,556.6380656816987
5903,551.4352512304326
12883,545.2532490161528
14814,529.0051237606467
