Evaluations,Fitness
1,364945.232180
2,315948.505908
4,294106.698742
5,256576.801229
9,216318.603532
187,202352.388868
225,185885.204796
464,151150.690620
734,146318.720852
827,122392.957777
1022,109625.022714
1341,100042.086814
1747,76105.522005
2250,67306.011905
2383,60175.590153
2607,49050.009469
2771,43446.125861
3023,40783.159120
3158,36978.783650
3480,30345.865247
3886,26998.605028
4251,26662.732525
4285,26582.196608
4311,24446.340243
4609,21946.416944
4854,19587.806146
5060,18561.586968
5321,16555.605853
5462,15085.087567
5786,13799.273503
6093,11024.838758
6435,10263.875644
6661,10022.560759
6713,9449.227562
6805,9146.259680
6856,9048.914951
6866,7581.233645
7357,7477.500597
7543,7440.986395
7595,7220.929996
7703,6865.374593
7735,6810.260438
7809,5819.819529
7950,4786.638009
8342,4391.115384
8468,4369.518552
8612,4053.897027
8887,3825.851518
9018,3774.628332
9105,3766.864404
9125,3730.368967
9158,3635.255702
9266,3497.234713
9278,3469.615006
9430,3413.252056
9502,3275.631382
9654,3001.249320
10004,2737.846492
10148,2487.690841
10304,2407.296391
10422,2331.630541
10664,2327.039734
10682,2266.672259
10705,2149.343938
10753,2145.834411
10801,2105.801367
10923,2008.493455
10984,2000.179632
11017,1996.228982
11071,1953.397757
11272,1915.168109
11295,1800.743372
11506,1776.000824
11624,1557.570849
11628,1545.953516
11892,1435.005255
12032,1426.918231
12055,1401.017614
12083,1334.212284
12089,1287.755357
12215,1270.808276
12262,1103.313986
12652,1070.314405
12711,1001.765173
12927,971.344428
12931,940.473022
12976,922.910838
13087,918.674824
13218,831.677684
13496,737.544821
13841,692.884964
13926,628.473335
14103,628.027270
14151,571.487619
14433,540.731526
14468,491.703389
14810,469.865226
14894,469.656119
14947,468.600175
14953,454.069359
