Evaluations,Fitness
1,1528.7478031018568
4,1476.756991853481
6,1472.5488806415701
8,1365.286910596891
9,1274.6015136880094
23,1189.1858997630497
33,1178.8133023697906
36,1127.3829449254008
39,1098.090839294064
52,999.9186630208665
63,984.856952415117
72,943.2015109926799
122,928.2808704523118
124,884.3679387968434
171,869.2766137401192
191,830.7240065414107
580,824.1381891494544
623,819.2160444058599
648,811.4942305180034
717,763.0540367166467
791,741.3809131508692
1369,740.0519970816653
1446,735.3605580814507
1649,733.5546010928199
2309,726.5272443724499
3660,713.5234564879075
3750,705.6207491969465
3810,689.6522211640222
3870,684.0680337694647
3930,666.1956360522225
4200,659.1050590044571
4290,618.3283662214216
5010,609.4865884503645
5820,606.6822699370616
6870,605.3055289188865
7650,602.1456505513811
8088,565.4375422521206
8868,561.6289152738731
8958,549.242301671466
9454,535.0285276547396
9544,493.71130468283945
10054,476.3672289031591
10564,472.04349024958475
10744,471.3540625568588
10864,464.83944038882703
11014,463.3838734881848
11164,460.7519698743456
11434,460.5752330454916
11614,459.03776071885136
11674,458.9756241539171
12634,458.64643342741624
12694,458.57985012128955
12821,440.7807739643752
12934,426.7732547873085
13744,423.96956772347164
13864,418.0913551131738
13924,410.9503651343858
13984,410.1073719946014
14134,409.69526696151377
14194,408.68606609154665
14254,408.2200729879754
14284,406.90943162254575
14404,405.22277349246605
14434,404.7765400649786
14494,404.6336291616445
14524,404.5692327538022
14584,404.4457964142964
14644,403.9611006713258
14674,403.69196808091726
14704,403.56128244353977
14734,403.4983273797924
14764,403.4683058320161
14794,403.45419399549604
14817,395.6700123332114
14847,391.81330570297325
14907,389.27259058424943
14937,379.3055946387555
