Evaluations,Fitness
1,21.69128757704046
2,21.398192641519927
3,21.39389656588079
7,21.335855209856533
11,21.320875770829083
24,21.22813811380651
105,21.019930089073885
141,21.010096947485824
202,20.990980166371358
204,20.921801496248523
216,20.90070079671031
253,20.83890631782102
266,20.499493969906137
366,20.145030074473066
442,20.047290884634595
505,19.865164745474388
509,19.837349809088522
601,19.77215328932662
606,19.477929828095036
648,19.283201337175118
708,19.174781696680643
710,19.084353076352855
778,18.89632244183007
805,18.768573050666287
827,18.75312938154596
904,18.731370099772583
912,18.619677560579486
913,18.542448756810398
932,18.525976390569063
974,18.46355363833103
1008,18.368231811272253
1016,18.187464628351417
1019,18.152095344210988
1034,17.957502606693392
1114,17.955226569658226
1127,17.918401157298813
1148,17.73004960491043
1208,17.427670062031716
1213,17.112254740517248
1318,16.65928349790094
1436,16.63013328806762
1445,16.60222349153832
1494,16.409901694212515
1508,15.843649241261428
1665,15.80591355363396
1707,15.395448142121648
1817,15.369452306583412
1858,15.324703434205784
1887,14.977485226728472
1956,14.87059908438584
1976,14.828661509214408
2022,14.13253945865113
2113,13.996681208079117
2218,13.640502573863278
2308,13.607722826901254
2342,13.382064855467732
2404,13.287530301863553
2504,13.246636582099832
2525,13.059228875033217
2528,12.985756524363577
2604,12.912271878033067
2702,12.686943173382657
2815,12.683591161867195
2831,12.669886611049058
2842,12.535121636341671
2862,12.494603134643462
2917,12.411343340292545
2994,12.384291422001356
3002,12.37768134902073
3018,12.36426880818488
3060,12.347230065623949
3071,12.299187743764287
3074,12.203821487837681
3110,12.20334653962298
3152,12.080755147712651
3215,12.012567050652962
3252,11.954217071911842
3257,11.841605025689889
3301,11.656920628402842
3411,11.614815151036067
3426,11.574860124312698
3433,11.542704842847419
3437,11.518995777963507
3510,11.29667016228485
3590,10.98755797254656
3660,10.957191723081134
3701,10.808005443122461
3770,10.289862819428084
3942,10.281196713773054
4065,10.262262737008045
4095,10.147732015980182
4115,10.124506201724762
4223,10.10909169196264
4297,10.099307912979361
4387,10.071186114614747
4428,10.059712191309437
4457,9.983574232889838
4566,9.967584489071715
4613,9.641062887524377
4763,9.44340884389211
4809,9.436170004268002
4907,9.303130083586689
5021,9.12561213249473
5030,9.114998671553549
5121,8.836607350807814
5278,8.731431534189237
5397,8.719238758642872
5407,8.635558891917885
5524,8.614990365510877
5917,8.507333999128747
6052,8.506842492882877
6090,8.419915887879492
6207,8.393966885684085
6239,8.356573920801805
6331,8.342174800069143
6349,8.32363570218162
6369,8.096932625480306
6772,8.038324736502164
6843,8.022579325412188
6888,7.811210389567863
6909,7.649399253534154
7269,7.557985482423856
7343,7.488608180333642
7579,7.483751779468452
7595,7.424203780247751
7627,7.407844648476299
7707,7.304624005738328
7838,7.292288395738186
8004,7.237608524132797
8120,7.223367275431684
8138,7.203073955783939
8155,7.126522472913738
8252,7.121205886295373
8303,7.057916604228895
8346,7.0349117894047755
8382,6.9579717736887865
8498,6.937547549257344
8614,6.891135836285027
8951,6.879792624745203
9211,6.844114679875791
9241,6.81927818773106
9519,6.745515506610133
9920,6.670665500147241
9958,6.591840428535381
10070,6.534864300135933
10260,6.530003721774261
10320,6.526741287381952
10411,6.475131581757481
10592,6.360565297757063
10672,6.338122957787764
10706,6.305378868007448
10715,6.299191728615892
10807,6.188568403916001
10839,6.116695626854767
11325,6.113857238228874
11420,6.0743915614698345
11475,6.013929572616199
11635,5.9968843440083965
11646,5.975048441824306
11704,5.846359604456648
12309,5.829876265596816
12812,5.800351142883212
13045,5.7874359533287745
13112,5.760396398909812
13208,5.747230247244712
13341,5.73846160116932
13387,5.595584589149944
13440,5.573131784713436
13575,5.534266427478407
13631,5.401600267550361
13853,5.372828737364248
13939,5.3670406025040975
14105,5.362646489747419
14148,5.333469436331782
14174,5.293842136848351
14321,5.216371944973194
14621,5.174877972992796
14905,5.168587599111813
14913,5.168049762174832
