Evaluations,Fitness
1,7.843262
9,6.148975
17,1.958281
94,1.937889
100,0.750181
281,0.648996
284,0.541872
435,0.401119
555,0.400671
694,0.397947
934,0.397947
1144,0.397946
1342,0.397939
1402,0.397937
1408,0.397913
1664,0.397895
1741,0.397890
1828,0.397888
1948,0.397888
1994,0.397888
2204,0.397888
2234,0.397887
2328,0.397887
2448,0.397887
2606,0.397887
2772,0.397887
2802,0.397887
2922,0.397887
2952,0.397887
2982,0.397887
3102,0.397887
3108,0.397887
3138,0.397887
3288,0.397887
3318,0.397887
3454,0.397887
3484,0.397887
3574,0.397887
3622,0.397887
3768,0.397887
3801,0.397887
3832,0.397887
4152,0.397887
4182,0.397887
4212,0.397887
4242,0.397887
4389,0.397887
4672,0.397887
4797,0.397887
4812,0.397887
5218,0.397887
