Evaluations,Fitness
1,1299.342826
29,1268.607624
45,1193.460515
50,1173.344863
238,1144.402246
245,1098.356713
310,1092.853455
324,1061.801506
428,1060.800887
478,1042.747721
513,970.868012
571,953.108082
660,951.491302
692,904.874356
783,893.568834
830,885.525986
1001,859.005003
1010,854.300940
1029,751.566878
1118,751.524383
1194,747.431178
1294,740.268981
1350,717.913606
1371,717.900481
1477,715.897476
1488,705.667332
1502,686.995126
1518,673.246902
1596,661.439905
1616,638.945601
1722,607.991590
1949,600.092316
2021,577.840276
2106,543.404064
2206,540.363299
2275,526.261490
2317,522.308063
2322,501.989587
2484,477.751173
2560,477.500211
2613,468.155873
2644,467.503185
2702,445.214103
2775,444.514369
2908,443.958127
2942,425.498675
3075,417.912757
3077,416.833582
3101,410.835503
3108,396.285479
3196,383.904165
3416,378.613548
3460,362.366931
3477,358.850249
3581,331.084750
3650,328.611336
3806,317.767731
3970,310.935492
4005,301.438448
4232,276.193543
4298,275.374527
4352,264.008638
4478,261.215336
4519,257.560807
4794,254.260971
4870,235.546403
4988,234.929542
5055,233.934540
5257,233.539957
5289,227.217252
5461,224.666814
5683,220.555210
5876,210.890186
5956,207.420157
6005,189.735252
6276,185.955292
6354,185.613905
6573,183.283479
6587,172.703313
7270,162.884007
7345,162.422813
7351,154.728469
7974,152.568872
8367,151.411284
8655,150.762262
8869,149.436692
8880,145.631647
8903,145.014894
9009,142.415004
9245,135.477577
10243,131.947828
10514,125.391920
10565,124.899228
10709,123.762731
11163,123.343554
11337,121.729259
11418,120.340239
11553,120.042944
11610,118.713807
11624,118.504064
11738,115.461891
12187,115.456973
12241,110.591125
12562,110.287226
12762,109.889085
13667,108.588984
13772,102.992459
