Evaluations,Fitness
1,6389157.833276824
2,5821459.464320555
9,5770784.473941039
13,4375550.10990716
102,4152318.326057294
274,3400040.002581
393,2971819.888173624
414,2953826.1968203913
474,2860076.149363972
580,2731726.0563436723
676,2266928.939519754
694,2156159.4113139794
931,2128970.866365866
1213,1737100.0791935285
1248,1586404.870406498
1525,1384890.4496928994
1838,1365777.4018288222
1902,1037511.6309970763
2489,1036871.3426146621
2563,912226.2942498297
2581,859439.2562624502
2647,740047.1999070072
2854,739834.5142590635
3042,729241.5408363788
3060,726737.1568513949
3177,617076.7012824642
3311,587441.4062858871
3437,583619.2588663475
3493,563520.7573647132
3619,508425.4098306879
3741,505450.9885168923
3847,445600.8135931262
3981,298665.10077435465
4778,293473.67885497893
4844,280145.6686328585
5067,276049.0125432858
5149,195469.6766956644
5402,164625.91376050375
5611,157005.56311278508
5893,138591.24886586677
5930,127962.49223048848
6128,127920.58719023365
6515,112126.02038072821
6845,105484.28188036042
6901,101370.02324065304
7202,95686.05776348722
7249,93039.44977603297
7352,88828.38882208649
7385,78407.21147430017
7545,78394.16946695404
7558,70615.33197701312
7809,67924.18681792956
7964,65524.74410673373
8061,64544.717351997504
8214,60947.92265311702
8511,54151.65020435972
8788,53616.77893023817
8918,52994.26825507011
9014,52142.304126907715
9160,46897.69573818909
9198,46070.03802984711
9489,45613.42375672824
9514,36221.32287312698
9821,35945.40902641588
9837,32975.82465083716
9916,29230.076575383307
10020,27466.883181173926
10068,26462.09884806314
10344,26263.252204721524
10441,24666.167626632214
10521,20410.713635904285
10911,19186.958919557626
11363,18758.054792340758
11364,17003.83021403125
11602,15830.042933209817
11629,15402.637748641722
11706,15147.964576075723
11845,14422.472488255336
11868,14146.120821290873
12118,14047.675044820053
12145,13873.71723861503
12159,13800.533542192947
12314,12960.723789139342
12380,10438.260310228488
12506,10431.38256157016
12657,10094.821425455533
12841,8173.823320858448
12979,7969.518457327001
13162,7215.389302093867
13185,6684.179626944983
13599,6517.28464131083
13853,5892.1071590291895
14092,5861.3260926769735
14137,5649.385976518671
14350,5440.623924350342
14434,5420.817614073078
14438,5066.605377621786
14701,4594.351718075479
14900,4228.726371804102
14922,4140.187784142945
