Evaluations,Fitness
1,1603.379097
6,1598.200412
17,1373.934321
31,1037.155154
33,1026.886405
36,735.651996
61,603.713322
64,534.606919
82,501.912856
91,470.074601
93,434.187887
94,386.625234
117,384.676383
124,367.515676
132,365.620994
151,363.646887
152,358.217511
153,332.823640
181,319.569986
182,317.537456
184,312.860893
211,311.180192
230,310.697747
231,308.479905
241,307.724847
245,303.343940
271,301.240636
272,300.536721
283,299.735302
285,295.761190
303,294.512142
332,293.814113
361,293.491606
375,292.474066
391,292.412099
435,292.408144
444,292.301815
451,292.058305
494,292.014005
522,291.961628
571,291.924922
689,291.924757
702,291.922168
723,291.910492
767,291.909076
813,291.909011
840,291.908625
852,291.906433
933,291.906049
990,291.906045
1031,291.906037
1047,291.906011
1063,291.905974
1083,291.905964
1084,291.905941
1115,291.905940
1143,291.905940
1174,291.905936
1210,291.905936
1217,291.905935
1220,291.905934
1247,291.905933
1269,291.905933
1337,291.905932
1359,291.905932
1368,291.905932
1389,291.905931
1466,291.905931
1513,291.905931
1553,291.905931
1580,291.905931
1589,291.905931
1643,291.905931
1670,291.905931
1687,291.905931
1709,291.905931
1793,291.905931
1829,291.905931
1853,291.905931
1908,291.905931
1919,291.905931
2000,291.905931
2069,291.905931
2074,291.905931
2101,291.905931
2109,291.905931
2145,291.905931
2161,291.905931
2275,291.905931
