Evaluations,Fitness
1,21.06553187098922
4,20.988778149739087
13,20.987654454478072
19,20.94011153364101
27,20.889617642552764
137,20.87635933677499
156,20.833998157619618
280,20.639923284604777
440,19.883368672899472
647,19.85058344209376
793,19.846263573991013
906,19.76238640679306
1056,19.74589803814508
1096,19.388029064537506
1301,19.001849896304638
1541,18.580231984993368
1807,18.452321457287983
2086,18.435896391212932
2265,18.37453091542462
2333,17.998428413857603
2549,17.982937460547447
2619,17.704488221210045
2698,17.131699035027715
2719,16.78755418207193
2946,16.55899377893384
3029,16.495725766087364
3395,16.311863055756938
3673,15.98007987101854
3778,15.44703408793395
4097,15.093701151195877
4271,14.898574333491311
4353,14.779470100694931
4425,14.546021395821448
4615,14.502523366635009
4813,14.487886271862292
4814,14.169407532959335
4887,13.522047033184299
4905,13.340732213733332
5583,13.154642234760747
5635,12.875640972130727
5888,12.708907627802907
5916,12.062868692833286
6236,11.914800390699348
6846,11.843506117745736
6949,11.638539358931448
7048,11.192276296419985
7164,10.89364939772572
7437,10.295990540157957
8019,10.153899721823596
8053,9.835568034021595
8056,9.437840523352609
8217,9.4019549983459
8433,9.363810130075828
8491,9.159170688959547
8605,8.831036278459884
8676,8.211081823514583
9326,8.167897524583928
9997,8.105181638815766
10120,7.735472083310025
10352,7.382451338519044
11096,7.359540127247062
11098,7.232371052937992
11119,7.052346540415362
11170,7.033102037900219
11376,6.8772187873208726
11668,6.700498048509033
12019,6.621469755133138
12275,6.450656760984213
12302,6.191647584194218
12502,6.171184334210551
12964,5.982031456940476
13161,5.782196105024532
13246,5.755062744626002
13470,5.736197696918623
13563,5.617006424289308
13748,5.496212627683242
13829,5.476242991677676
14100,5.407901922641102
14150,5.22004511638502
14303,5.201164842049238
14509,5.098695053912365
14667,5.065442663775045
14727,5.00200766635297
14819,4.8717862928961715
14855,4.857178067249734
14867,4.83803566736346
14941,4.776704580452144
14955,4.723312897460868
