Evaluations,Fitness
1,3457.6742048539504
3,1678.4990087076199
7,902.1805931068673
31,126.25902792699925
62,35.61213937366696
68,1.7429580615527673
77,1.5507461602110078
87,-0.6554624939896679
153,-0.7472698969469488
206,-0.9267323282451589
239,-0.9267892291669746
331,-1.0213945407672747
417,-1.026451408248699
476,-1.0266279678225647
483,-1.030931623587434
518,-1.03150581627441
576,-1.0315143669970241
582,-1.0316241078598207
701,-1.0316270842210875
737,-1.0316276132172888
761,-1.0316279089216813
784,-1.031628365551707
789,-1.0316284213832678
850,-1.0316284426428513
861,-1.031628453229825
972,-1.03162845340556
989,-1.031628453464432
1057,-1.0316284534849758
1089,-1.0316284534876619
1132,-1.031628453488103
1162,-1.031628453488437
1172,-1.0316284534896216
1174,-1.0316284534896447
1201,-1.031628453489868
