Evaluations,Fitness
1,1650.550487739508
2,1536.8946007204524
5,1487.1820655249317
7,1464.729464212425
19,1359.1400266032658
37,1167.6168282478113
67,899.6265770949968
94,876.0297049356451
110,838.3819474237304
122,791.0297922460559
130,787.6290791012196
136,782.9068587885639
140,709.9123418900633
159,687.424686503991
160,543.0257176551033
209,472.51421856403573
225,417.90371075278125
246,413.4358748676539
256,337.64014973635597
286,287.5585928470236
302,267.8110829544454
332,259.9996063404431
334,257.3377436529196
348,225.01976236624273
362,217.76619551626985
364,176.83659952914246
371,170.8905957265833
392,140.06100439838997
424,139.89103194649337
433,128.0350922904812
451,117.19819519873138
474,101.32306134678451
507,91.45781385829245
512,81.90928197563994
513,50.68774184057784
597,35.73943805030555
668,29.38291578738459
693,26.88294848336921
733,26.163533675062823
735,24.323082076657855
740,22.063913210841214
752,18.515480955777583
806,17.790753355728956
812,16.225326095045162
816,13.699375249698429
854,11.710289594874526
876,9.628511486829193
939,9.569025944622796
940,7.094654703410238
994,6.6708331684962365
1004,5.89892738336524
1042,5.818368383742386
1055,5.070700504386283
1068,4.724792662769438
1084,4.689914748773994
1092,4.6362548311748935
1096,4.613493254130368
1098,3.911430823794105
1114,3.579445447313445
1123,3.286890347345899
1168,3.194913617023202
1171,3.108754699724364
1183,3.1051752653109936
1184,2.936990338716628
1198,2.7912118001270727
1209,2.693292727662901
1211,2.4290596460264204
1224,2.239316508071954
1244,2.214617036550214
1254,2.1256573062424664
1266,2.1117248163776474
1268,1.8291729942231327
1293,1.8096596825142985
1298,1.7784324712986694
1321,1.7639730407396863
1351,1.693915354533508
1368,1.6168980798387222
1381,1.3999695562777257
1444,1.343910226639294
1474,1.3139293194361983
1481,1.289949813116423
1501,1.2854700164965693
1517,1.2740095405741414
1529,1.2699682897985098
1530,1.2669491273147861
1537,1.1769499096824618
1564,1.1576933917730283
1574,1.1460442956709405
1594,1.1431893966993305
1602,1.1348117074514747
1609,1.122818223605896
1636,1.1130705543215784
1654,1.1079708969623552
1659,1.0798722925649207
1687,1.0759514257185867
1692,1.073755899890498
1719,1.0701974878393254
1740,1.0640133200178201
1743,1.0599964541594806
1762,1.0585461526455715
1770,1.056364565773295
1777,1.0415836874033106
1802,1.040760044915108
1814,1.0364052962249244
1818,1.026083940855629
1845,1.013126585482053
1869,1.0085503363964439
1870,1.0040848777609281
1895,1.001257689845841
1899,0.9929013644063744
1900,0.9853851131437522
1921,0.9801673669847196
1924,0.9475645221374269
1925,0.9414210681249365
1931,0.9381568562582931
1945,0.9357809882484361
1946,0.8957569744072825
1951,0.8906271353668319
1988,0.8757411511802523
1998,0.8618624437080814
2000,0.722796109977943
2050,0.6859071375922776
2072,0.6338826009247815
2106,0.5212111229423364
2153,0.5100308037483141
2165,0.42470310243036125
2183,0.4106524651103496
2203,0.3566574742101408
2230,0.3483544797840874
2234,0.33732012283864365
2235,0.3187282200749658
2251,0.2843201839982443
2270,0.27620472840255594
2276,0.25503941186472034
2281,0.25095387920174794
2307,0.2470162010867859
2312,0.2174835090713776
2329,0.20189572542763878
2342,0.17659492730672666
2350,0.16987850309179053
2359,0.1682524744996593
2375,0.13747606986657068
2385,0.1366656694412517
2404,0.1270974213830327
2412,0.11816758548595974
2430,0.11221476440321776
2432,0.1020426740964161
2434,0.09700426417353714
2442,0.09641163209666914
2454,0.08699815762941832
2463,0.07806694748441889
2472,0.0724292061976527
2491,0.07108857923542733
2495,0.06329946698702993
2512,0.055346663661932305
2521,0.04618742269398979
2524,0.04301426579192158
2555,0.034570876970448694
2566,0.03382224210017837
2582,0.028319531015542854
2589,0.028196183915717987
2591,0.027999685031530275
2606,0.02684262479567101
2620,0.02633286844996674
2627,0.025579382336690437
2633,0.025129612309840565
2640,0.024196469702247314
2648,0.019942391062202525
2654,0.019816075451056125
2671,0.01922281533468273
2672,0.018365438808709333
2678,0.016849081976951896
2685,0.012058928179166206
2713,0.01178436884881795
2721,0.01097973419390208
2726,0.009740142227150694
2732,0.009212130535417806
2749,0.008138970155162184
2762,0.007776885824697821
2764,0.006367355708510658
2777,0.006040709579369752
2794,0.005894122907027954
2802,0.005844150068487264
2809,0.005330137296445825
2814,0.005032868723418904
2820,0.0031758660272576122
2848,0.0031216817544115205
2859,0.0030684386076427206
2874,0.002812856852666079
2880,0.0028025818530038604
2882,0.0027475678266632997
2885,0.0024857800538652386
2920,0.0019136036351833363
2942,0.001474224569742888
2990,0.0013714570903089474
3004,0.0013544867726480447
3019,0.0010597250814182724
3049,0.0010395956955396857
3054,0.0008751172888809
3062,0.000768110589216886
3091,0.000730481659576121
3102,0.0007089307413261636
3111,0.0005567780586296367
3130,0.0005346732711409841
3156,0.0005320989584737257
3157,0.00042950300183153267
3183,0.00035130794236004625
3197,0.00034159130397148907
3213,0.0003297802740672706
3216,0.00024192135954370642
3219,0.00023953504933094116
3245,0.0002275825276862875
3247,0.00019223819701963407
3254,0.00015984997774354248
3278,0.00015879498797055636
3284,0.000123137206601176
3301,0.00011869904219585781
3313,0.00011854123759125201
3331,0.00010408861272692693
3341,9.7919668729185e-05
3377,8.439313371710888e-05
3391,7.7573085107141e-05
3401,7.651353994875265e-05
3422,7.279151772032755e-05
3424,6.61489692664885e-05
3427,6.199798441253179e-05
3457,6.150851895880827e-05
3462,5.35595408687195e-05
3473,5.3100038952758055e-05
3479,5.157347433504267e-05
3482,4.167370505625545e-05
3522,4.157629364220927e-05
3532,3.959552009746847e-05
3536,3.334849987746136e-05
3543,3.2806787379935365e-05
3545,3.005345405315829e-05
3575,2.813655095357248e-05
3609,2.4211538207752348e-05
3610,2.1500274410057862e-05
3631,1.7930607073002314e-05
3650,1.6307351474509346e-05
3659,1.528517019777631e-05
3661,1.2216536978026937e-05
3707,1.1493198496803636e-05
3711,1.1087298283585234e-05
3733,9.945783434717193e-06
3734,9.937238598878295e-06
3736,9.513668100757933e-06
3744,8.837692282992471e-06
3749,8.455274302598959e-06
3751,7.881680669452606e-06
3769,5.614272761356176e-06
3794,5.515814853751522e-06
3813,5.246877408660033e-06
3823,4.984349787129361e-06
3824,4.937225174694859e-06
3845,4.3796722211109085e-06
3852,3.4346863075906953e-06
3874,2.9616203750526537e-06
3921,2.6017606111761182e-06
3931,2.0192200361757173e-06
3937,1.4914893187167877e-06
3983,1.4498912219718108e-06
3997,1.348657875932524e-06
3998,1.1322763960874838e-06
4019,1.1258101539901588e-06
4022,1.0286894589484064e-06
4023,9.67805708240732e-07
4028,8.128393758077834e-07
4057,7.898211420442891e-07
4059,6.902106262085539e-07
4076,6.740503238900075e-07
4085,6.457175196761256e-07
4086,6.093027477005464e-07
4090,5.845117597713667e-07
4112,5.159175310298636e-07
4114,4.708568148714676e-07
4137,4.5323487551929276e-07
4147,3.517018742904554e-07
4173,2.7979614292128474e-07
4204,2.743268666671739e-07
4208,2.7363401389202124e-07
4216,2.3759961298441823e-07
4238,2.1586635634562867e-07
4241,2.0862903793439358e-07
4268,1.8772230747643448e-07
4280,1.833250009575238e-07
4292,1.7246523953406978e-07
4295,1.7137133423439366e-07
4296,1.6762022769789553e-07
4322,1.641794717954781e-07
4331,1.6278382497514343e-07
4335,1.5783411211334197e-07
4338,1.4760383515444175e-07
4341,1.3629565620565387e-07
4353,1.044627969681855e-07
4385,9.780608556386738e-08
4392,8.040365995221066e-08
4415,7.774144572536557e-08
4425,7.512266697595749e-08
4436,7.241254951217968e-08
4442,6.567005439439555e-08
4467,6.555117781914532e-08
4474,5.956949222785113e-08
4479,5.8665086899445384e-08
4492,5.1292935898672454e-08
