"Evaluations","Fitness"
1,346062.735268665
2,266071.722764496
7,235067.95678356
269,227101.078031068
463,221092.86525953
615,218398.137348738
681,190127.207389905
829,182085.679723155
1049,173315.343777284
1234,166399.738155222
1386,165918.926310147
1446,164364.343519543
1582,154638.787225567
1612,145675.613776777
1654,145286.526042757
1657,139509.457942871
1837,130095.117472548
2168,124931.064361497
2169,121451.93421159
2185,114308.971727764
2205,114060.122380831
2390,109531.46991373
2392,105468.645623626
2590,99473.5100056388
2978,97260.0145787547
3026,96594.6144729998
3182,95993.0338133795
3205,88793.176831385
3236,86524.2432287785
3411,86057.997584611
3558,80245.621184899
3566,79454.6277278218
3732,79268.7963905167
3967,78961.3918329898
3970,77085.844440508
3975,74161.1427922101
3995,71796.6050445162
4201,69221.7247767429
4324,67684.956226983
4513,61001.6170856805
4713,56564.0646012982
4791,56438.8924243149
4927,41164.0406339372
5891,41012.0307089974
5904,39771.5344305125
5948,37784.5576756387
6176,37129.3574631306
6325,34551.5216801519
6507,34476.206165161
6713,34010.581689623
6721,32852.2204394694
7080,32469.9880763926
7150,30723.2186918135
7153,28684.3908405221
7876,27832.5176919777
8072,26978.7059574334
8295,26326.4423174963
8437,25916.6521678107
8528,25866.5339499116
8644,25375.5798635721
8650,24039.9482563843
8920,23664.6350652606
9279,22978.0876071912
9307,22559.3816806958
9505,22402.8637962625
9809,21782.2823998583
9873,21723.16886849
10013,21684.8130945911
10024,21639.5280368877
10043,20760.5797643348
10412,20155.5703076752
10630,19580.3114207269
10792,19495.2329326326
10800,19012.7595240484
10984,18912.5703337529
10996,18684.0115868529
11022,18195.8664457634
11183,17911.4682564335
11407,17814.6830616596
11492,17770.5252794225
11657,17597.5324019619
11841,16702.5428486512
11972,15777.6560513465
12200,15635.4211587104
12572,15484.8494391831
12619,15257.9263378991
12834,15201.4966020177
12950,15186.5960086319
13536,15098.0775021132
13733,15095.0890087315
13764,15082.8233990911
13925,15024.3617829543
13971,15021.3732895726
14390,15006.4726961869
14551,14996.1174420189
14558,14991.669908827
14782,14990.6885070089
14976,14963.4255678916
