Evaluations,Fitness
1,830.0772807434414
7,227.9190628393839
14,33.54552550704229
81,33.23279365446601
108,27.700808292382348
124,13.10099423764383
154,12.153185190097687
160,7.53644927339586
214,6.259076656437985
228,5.009091605595496
244,3.115064089798706
575,3.029142264911817
785,3.0286103775967668
1143,3.000988020261169
3243,3.000988020261094
3281,3.000743041876687
3303,3.000620019278097
3311,3.0002762140054573
3371,3.000259244503589
5159,3.0001960305633095
5171,3.000126777763936
5351,3.0001265170580576
5802,3.0000403427461952
5921,3.000014450435302
6012,3.0000074543253055
6042,3.0000023610044213
6071,3.000000230454265
6102,3.0000000615973073
6282,3.0000000579591695
6959,3.0000000028682345
7049,3.000000002058367
7062,3.000000000296939
7212,3.0000000002523297
7439,3.000000000145986
7469,3.000000000041035
7512,3.0000000000021014
7662,3.0000000000007003
8022,3.0000000000006852
8742,3.0000000000006746
9432,3.0000000000006675
10587,3.0000000000003633
10602,3.000000000000202
10632,3.0000000000001656
10662,3.0000000000001643
11172,3.0000000000001537
11682,3.0000000000001323
