Evaluations,Fitness
1,4345.675261
8,148.521415
21,119.765325
28,87.937338
34,35.420692
40,11.825300
41,5.509479
370,3.202584
415,3.202056
554,3.119431
707,3.061268
768,3.002209
1200,3.001756
1203,3.001197
1259,3.001017
1268,3.000159
1477,3.000036
1684,3.000000
2107,3.000000
2147,3.000000
2426,3.000000
2632,3.000000
2655,3.000000
2848,3.000000
2866,3.000000
2949,3.000000
3143,3.000000
3178,3.000000
3236,3.000000
3319,3.000000
3332,3.000000
3391,3.000000
3541,3.000000
3662,3.000000
3926,3.000000
3992,3.000000
4259,3.000000
4743,3.000000
4852,3.000000
5036,3.000000
5695,3.000000
5727,3.000000
6015,3.000000
6185,3.000000
6293,3.000000
