Evaluations,Fitness
1,2102.787304
2,1834.239651
3,1710.482741
5,1689.258791
7,1658.797596
11,1476.166937
22,1405.902856
25,1351.879319
371,1330.498933
1066,1282.597748
1186,1232.685289
1310,1181.662034
2000,1145.585461
2229,1141.803413
2330,1122.771246
2409,1087.608666
2469,1086.673404
2949,1079.987787
3159,1064.846494
3579,1058.167014
3643,970.930877
4153,962.561616
4451,960.144560
5120,939.615025
5711,936.036580
6041,924.078819
6064,881.801190
6161,874.052183
6824,865.215782
6884,856.289641
7082,789.731420
7352,776.129210
8132,763.015637
8387,697.992192
8462,687.483839
9168,676.196322
9656,630.025569
9836,612.981131
10406,579.484525
10586,574.225602
11126,573.398309
11156,573.246778
11216,572.900121
11336,572.815779
11876,572.389813
12146,572.287568
12266,572.237122
12386,572.209200
12476,572.204006
12536,572.186935
12566,572.175393
12595,567.759633
12955,566.937071
13076,561.765290
13285,555.961945
13286,549.095005
14336,547.739641
14816,544.516093
14876,543.683654
14936,543.361628
