Evaluations,Fitness
1,9.49963394e+08
4,9.16045345e+08
6,7.10045360e+08
36,5.30102047e+08
66,4.69393338e+08
96,3.48848576e+08
100,2.65772849e+08
132,2.35357588e+08
199,2.08952114e+08
203,1.64691895e+08
233,1.62845073e+08
239,1.37133528e+08
291,1.28856635e+08
293,1.03377576e+08
311,9.22489326e+07
341,5.25308228e+07
343,4.89420360e+07
451,3.86097251e+07
465,3.55893463e+07
468,3.03928711e+07
480,2.91031003e+07
482,2.71022018e+07
485,2.01779413e+07
498,1.71509040e+07
528,1.13570519e+07
550,1.10283145e+07
553,1.09792684e+07
577,1.07931606e+07
590,7.69744326e+06
603,7.29805766e+06
613,6.58080920e+06
648,6.35696171e+06
665,4.82051849e+06
745,4.76461354e+06
746,3.94880793e+06
784,3.47123537e+06
798,3.31334744e+06
816,3.27579852e+06
817,2.33593578e+06
824,1.99509622e+06
847,1.56708288e+06
900,1.35337272e+06
929,1.19856084e+06
949,1.14897862e+06
968,8.95382820e+05
972,4.90319138e+05
1056,4.53054925e+05
1064,3.81915031e+05
1070,3.11402301e+05
1107,2.56268088e+05
1126,2.16953315e+05
1159,2.11669502e+05
1165,1.72783473e+05
1185,1.36513733e+05
1188,1.10537115e+05
1212,8.90760758e+04
1238,8.25999158e+04
1243,5.64314941e+04
1285,5.47524655e+04
1313,5.22164393e+04
1327,4.52906686e+04
1329,4.30476776e+04
1347,4.23386668e+04
1398,3.11801227e+04
1416,2.55878353e+04
1456,1.95886953e+04
1478,1.60830309e+04
1513,1.53356115e+04
1528,1.19688744e+04
1566,9.94137344e+03
1568,9.62274651e+03
1617,9.05565004e+03
1640,8.19024069e+03
1650,7.74240812e+03
1655,7.12564769e+03
1680,6.63725183e+03
1689,6.04379191e+03
1700,5.04564478e+03
1714,3.59506791e+03
1742,3.48742272e+03
1744,2.43437368e+03
1773,2.20056345e+03
1784,2.00816606e+03
1817,1.34016552e+03
1868,1.28622874e+03
1886,1.27768844e+03
1889,1.13039012e+03
1906,1.11286211e+03
1914,9.10605938e+02
1922,8.79710870e+02
1940,8.50575422e+02
1958,8.18227071e+02
1961,8.00702938e+02
1996,7.62432666e+02
2005,5.05007157e+02
2017,4.83769038e+02
2053,3.77199852e+02
2055,3.72752120e+02
2074,2.90561474e+02
2080,2.82276168e+02
2107,2.79572395e+02
2137,2.78622956e+02
2147,2.60675786e+02
2176,2.45863596e+02
2181,2.36282012e+02
2199,2.27273608e+02
2205,2.22716680e+02
2211,2.08471115e+02
2223,1.80591154e+02
2234,1.75925996e+02
2253,1.60820201e+02
2288,1.51506771e+02
2307,1.46627419e+02
2312,1.33999651e+02
2323,1.19449827e+02
2355,1.14209351e+02
2371,9.77499113e+01
2401,9.62327278e+01
2406,9.00288736e+01
2444,8.95114916e+01
2449,8.38769687e+01
2498,8.36736804e+01
2517,7.57409057e+01
2532,7.35398707e+01
2581,7.07194572e+01
2591,6.92940879e+01
2626,6.90621664e+01
2627,6.88084218e+01
2630,6.87510110e+01
2640,6.75594993e+01
2644,6.59170964e+01
2674,6.53830555e+01
2676,6.52198208e+01
2678,6.47305253e+01
2710,6.39821427e+01
2734,6.33634311e+01
2736,6.32289398e+01
2739,6.30969272e+01
2740,6.30062101e+01
2764,6.25838290e+01
2789,6.22650818e+01
2800,6.22552599e+01
2802,6.16649852e+01
2826,6.08175034e+01
2857,6.06202448e+01
2873,6.03328086e+01
2883,6.00568531e+01
2908,6.00174116e+01
2909,6.00026055e+01
2925,5.99796894e+01
2942,5.98349967e+01
2955,5.97414951e+01
2962,5.95269488e+01
2977,5.94709134e+01
3004,5.92709977e+01
3033,5.92708668e+01
3036,5.92521247e+01
3043,5.92405397e+01
3044,5.92289929e+01
3055,5.92101704e+01
3062,5.91633445e+01
3071,5.91361838e+01
3077,5.90983544e+01
3093,5.89934722e+01
3121,5.89653051e+01
3136,5.89197837e+01
3170,5.88699698e+01
3182,5.88345756e+01
3206,5.88266537e+01
3219,5.88191975e+01
3223,5.87939467e+01
3259,5.87864209e+01
3283,5.87728339e+01
3287,5.87606080e+01
3289,5.87559197e+01
3293,5.87509946e+01
3302,5.87326449e+01
3335,5.87246849e+01
3350,5.87222184e+01
3381,5.87150650e+01
3400,5.87138585e+01
3409,5.86936491e+01
3413,5.86831322e+01
3426,5.86546111e+01
3434,5.86368192e+01
3491,5.86362543e+01
3493,5.86319842e+01
3497,5.86235068e+01
3515,5.86032719e+01
3532,5.85848632e+01
