Evaluations,Fitness
1,1736.468718
2,1412.247739
3,1379.502935
5,1348.323269
11,1298.770017
19,1271.737602
28,1247.908557
39,1224.332556
111,1221.548512
129,1215.235155
131,1206.241631
155,1145.969837
165,1123.989552
170,1091.250325
203,1054.844645
231,989.312877
300,926.794512
408,892.781916
409,846.090811
499,778.375254
796,776.303792
803,773.594184
805,759.745202
930,758.694573
932,722.268281
1082,721.406736
1092,701.514944
1121,655.845220
1495,644.705677
1696,560.555820
2334,557.386160
2370,546.640213
2634,538.259844
2750,522.347020
2765,500.566456
2967,488.921788
2974,479.289382
3042,473.993144
3151,458.736719
3203,453.984080
3316,453.636714
3412,450.349489
3468,448.715905
3517,436.236782
3526,432.616015
3606,428.088720
3625,422.587012
3794,415.883165
3840,411.083326
3886,395.158397
4208,370.000409
4538,369.600939
4760,365.917892
4966,353.645410
5150,349.022789
5204,347.905648
5402,339.207378
5495,326.585502
6152,318.509266
6703,316.710724
6786,314.820053
6787,313.092176
7452,312.391582
7692,311.911056
7695,311.738613
7753,311.403627
7829,311.232716
7929,311.207414
7948,310.853632
8072,310.545754
8208,308.754176
8332,308.503618
8523,308.055676
8525,307.386340
8615,307.321711
8760,307.180349
8765,306.559526
8803,306.352211
8887,305.785020
8925,305.553857
9138,304.580098
9316,303.857019
9668,303.833624
9770,303.796265
9976,303.709285
10310,303.662668
10364,303.635985
10475,303.631850
10507,303.607172
10566,303.569042
10589,303.492289
10806,303.473589
10858,303.469200
10874,303.420035
11090,303.401873
11119,303.375583
11151,303.352606
11209,303.347506
11342,303.320970
11423,303.289997
11485,299.443005
11619,298.724767
11669,298.010188
11807,296.384491
12270,296.383161
12653,296.250672
12789,296.171228
12899,296.136130
12910,296.063854
12971,296.014866
13001,295.953293
13033,295.940299
13157,295.721707
13312,295.720345
13324,295.681532
13417,295.652529
13470,295.639775
13551,295.632637
13600,295.602092
13634,295.524482
13661,289.363543
13665,288.834060
13817,287.636263
13818,285.460864
14029,284.200242
14205,281.953079
14571,279.357981
