Evaluations,Fitness
1,1360389.268935
5,494007.797227
384,378659.210795
828,357701.660814
956,348685.982750
1100,297198.900972
1523,273291.110007
1808,238613.093020
2369,232173.019556
2551,224993.191784
2562,213313.002523
2827,178504.134251
3883,157137.035827
4567,153332.778213
4963,150476.448515
5163,138585.442526
5554,135553.551530
5803,125875.786159
6337,116810.056726
7839,110668.617439
8191,105148.154011
8245,94594.058636
8878,88222.719577
10269,79573.089412
10504,70023.204961
11858,67194.027098
12253,64228.235601
12369,63986.845890
13408,55627.024806
14532,53016.375763
14795,52861.091880
