Evaluations,Fitness
1,21.186220
2,21.098416
8,20.898428
22,20.791146
23,20.776597
329,20.753915
897,20.753555
898,20.731240
1079,20.716480
1148,20.702521
1398,20.647768
1898,20.645473
2042,20.636576
2147,20.628182
2648,20.575900
2898,20.526606
3647,20.509013
4282,20.503761
4398,20.499784
4648,20.464519
4898,20.458772
5092,20.426546
5147,20.372344
5600,20.354609
5618,20.354125
5647,20.326140
5819,20.322033
5897,20.321987
6397,20.305842
6529,20.290888
6622,20.286514
6875,20.266362
6898,20.243982
7062,20.238301
7148,20.207345
7398,20.205834
7536,20.193664
7623,20.191531
8148,20.149715
8284,20.143151
8648,20.137887
9252,20.129700
9570,20.114241
9647,20.085665
9648,20.083735
9792,20.064055
10329,20.051210
11058,20.041267
11098,20.035422
11148,20.023333
11255,20.008612
11312,19.986420
11505,19.929522
11648,19.912310
11805,19.811307
11898,19.805830
12148,19.778384
12269,19.760535
12398,19.758491
12898,19.650470
14148,19.648692
14335,19.570698
