Evaluations,Fitness
1,56795.01628366513
2,2338.4590960770925
4,2030.2537942442088
7,299.44408326941874
12,245.5085891684965
25,143.41214348241905
27,34.9948381200807
88,21.06931657989987
128,3.1110342176144647
670,3.0621396276342736
719,3.0499514230084253
937,3.0481025269799824
1068,3.042460825051073
1110,3.033276667987309
1153,3.0320614371987165
1246,3.027685203661724
1346,3.0208588510329304
1523,3.019562312789345
1572,3.01955116290365
1586,3.0030487852082084
2003,3.002993369025862
2054,3.0028928224497755
2110,3.0028621048838415
2120,3.0026392289469857
2235,3.001797281947975
2305,3.001790512803174
