Evaluations,Fitness
1,15080.298309
2,436.071131
6,231.274875
25,220.538176
33,198.742389
42,153.645961
63,62.728064
74,30.659065
144,25.299815
268,24.811699
337,23.808257
381,19.787166
477,17.163310
655,14.582955
726,13.072301
851,11.605850
878,11.432856
928,8.312824
1076,6.471533
1131,3.789790
1180,3.314699
1320,3.144163
1442,3.100294
1530,3.078800
1657,3.073095
1729,3.072935
1816,3.072094
1870,3.060960
1887,3.050220
1931,3.001188
2405,3.001135
2460,3.000721
2639,3.000677
2660,3.000673
2772,3.000484
3042,3.000483
3053,3.000480
3055,3.000464
3155,3.000417
3205,3.000413
3531,3.000413
3535,3.000408
4059,3.000405
4116,3.000405
4133,3.000403
4232,3.000403
4351,3.000403
4462,3.000403
4542,3.000403
4565,3.000402
4610,3.000402
4694,3.000402
5007,3.000401
5123,3.000401
5269,3.000401
5396,3.000401
5424,3.000401
5506,3.000401
5533,3.000401
5754,3.000401
5769,3.000216
5917,3.000206
6072,3.000196
6110,3.000196
6195,3.000196
6241,3.000191
6259,3.000183
6280,3.000181
6296,3.000150
6306,3.000149
6307,3.000144
6387,3.000138
6406,3.000133
6542,3.000129
6687,3.000128
6823,3.000123
6873,3.000119
6995,3.000119
7035,3.000118
7220,3.000118
7241,3.000117
7317,3.000117
7430,3.000117
7523,3.000117
7571,3.000117
7687,3.000117
7900,3.000101
7970,3.000101
8062,3.000101
8174,3.000100
8213,3.000100
8582,3.000100
8673,3.000100
8768,3.000100
8849,3.000100
9093,3.000100
9102,3.000100
9107,3.000100
9415,3.000100
9557,3.000095
9822,3.000094
10070,3.000094
10112,3.000094
10119,3.000094
10190,3.000094
10233,3.000094
10238,3.000094
10267,3.000094
10270,3.000094
10447,3.000094
10472,3.000051
10504,3.000050
10652,3.000036
10835,3.000034
10985,3.000030
11079,3.000029
11268,3.000027
11312,3.000027
11364,3.000026
11433,3.000026
11470,3.000026
11613,3.000026
11628,3.000026
11647,3.000026
11710,3.000026
11879,3.000026
12107,3.000026
12308,3.000026
12384,3.000026
12415,3.000026
12500,3.000026
12543,3.000026
12566,3.000026
12681,3.000026
12683,3.000026
12772,3.000026
12856,3.000026
12923,3.000026
13107,3.000026
13206,3.000026
13412,3.000026
13483,3.000026
13498,3.000026
13520,3.000026
13695,3.000026
13723,3.000026
13874,3.000026
14000,3.000026
14009,3.000026
14131,3.000026
14148,3.000026
14161,3.000026
