"Evaluations","Fitness"
1,21.3569099293983
2,20.9636015246695
3,20.8133089238031
182,20.8052323301449
183,20.801393237305
184,20.7887694229622
189,20.7870095463001
192,20.7773994266742
193,20.7743916263362
205,20.7743434048034
206,20.7734289836449
209,20.7722542899158
211,20.7535471011618
2020,20.751314427775
2024,20.7433426564001
2153,20.7425503112603
2158,20.7416563415292
2160,20.7366068473946
2248,20.7345135682132
2250,20.7341439238574
2251,20.7127515669482
2252,20.6881107305595
2254,20.6804496601346
2255,20.6555473955952
2260,20.6473342123942
2261,20.6436162901108
2262,20.6374939322753
2264,20.623296598559
2265,20.5860799784896
2279,20.5713766919672
3828,20.5704839055987
3829,20.5418810600013
3830,20.5391038199969
3831,20.5032681589386
3832,20.499577037929
3833,20.4799442828331
3834,20.459915075343
3840,20.4390094141589
4048,20.4358156312703
4057,20.4302722989652
4058,20.4266095209882
4059,20.4224367245132
4061,20.4197021385229
4062,20.4172087605587
4063,20.4141387227113
4079,20.4109451931082
4080,20.3928787271295
4247,20.3913199380679
4248,20.3643902703304
4255,20.3322521754644
4256,20.2850799174979
4741,20.2643518211476
5605,20.2621457287697
5607,20.2585137063973
5608,20.2232249248201
5617,20.1912030779742
5637,20.189069978011
6029,20.184150754844
6041,20.181340752933
6046,20.1632107782816
6051,20.1609426514857
6052,20.1588781889084
6053,20.1570602359352
6054,20.1529503029383
6055,20.1428321579019
6056,20.1351624739406
6057,20.1254099697098
6059,20.1241322320387
6060,20.1172367948058
6061,20.1115877555518
6466,20.1101595422169
6469,20.0997551130045
6470,20.0759887938379
6513,20.0623930168746
6523,20.0470110485098
6525,20.0241922597776
6529,20.0230320892011
6539,20.0140826227696
6540,19.9901375464113
7501,19.9753967225406
7529,19.9595766325486
7531,19.9447333385075
7532,19.9309327870831
7533,19.9134508223637
7535,19.8805179370089
7536,19.8538950103993
7539,19.8448756754483
7540,19.8369223646411
7545,19.8116765901222
7546,19.7868359825552
7549,19.7831064025849
7551,19.7579671561663
7553,19.7143513103011
7554,19.6913166610144
7555,19.6533968617119
7561,19.6380297203584
8325,19.6313110374972
8328,19.6275662843824
8329,19.6220642317035
9298,19.6197735582032
9299,19.6175139866561
9300,19.579170974734
9308,19.5616700885327
9313,19.5550719222699
9314,19.542163558807
9315,19.5354189333117
9323,19.5271101995024
9324,19.5164081831477
9339,19.5114124760001
9340,19.5107800952058
9341,19.5033469558917
9342,19.5030323871077
9344,19.5030146481539
9345,19.4936019945884
9346,19.4933912371989
9347,19.4794201409436
9357,19.4582604077653
9358,19.4526252052401
9360,19.441363691757
9361,19.433075688153
9633,19.4318884328493
9650,19.3908713180798
9651,19.3583842945277
9652,19.3311548502562
9654,19.3301345930402
9657,19.3128427688472
9658,19.2983124059052
9660,19.2975653268071
9661,19.2584233796582
9781,19.2321024603132
10064,19.2284234063798
10065,19.2130904913767
10073,19.2069386195367
10074,19.1928218543917
10075,19.138465419304
10076,19.1354413608567
10078,19.1337506952498
11089,19.1089456317073
11090,19.0870130860098
11091,19.0790328912463
11093,19.0394209049441
11099,19.034630084751
11100,19.0301213031749
11101,19.0130795032472
11160,18.9981390271057
11266,18.9961222467295
11267,18.977282699558
11268,18.9270224785845
11269,18.8995937074926
11270,18.8969157394559
11271,18.8619282665484
11272,18.8349295840046
11273,18.8261155261931
11274,18.800983939123
11398,18.7942706869558
11399,18.763843217168
11580,18.7310947404742
11581,18.6837388858798
11862,18.6724399519748
11869,18.661306944042
11871,18.6552649723964
11872,18.6462505235644
11873,18.6430204519524
11875,18.621684772733
11876,18.6083322739878
11879,18.6054417263106
11880,18.5849119000003
11881,18.5847534371171
12885,18.5715617196045
12886,18.5445158905717
12887,18.5344121758652
12888,18.4955053723205
12889,18.4940207125437
12890,18.4761702786423
12892,18.466624579045
12893,18.4494280728064
12899,18.4241200249128
12901,18.405276275691
13050,18.3941687613199
13054,18.3846540468902
13055,18.3607773214132
13056,18.3572560201025
13064,18.3353764648325
13065,18.3229870937496
13174,18.3095525804443
13176,18.2787189434974
13180,18.2408562564763
13181,18.2342280259307
13183,18.2168796217243
13184,18.2083972393765
13185,18.1795403417371
13188,18.171907375528
13189,18.1242046849353
13190,18.0615600941449
13191,18.0443485471915
13192,18.0169382914286
13672,18.0075251054121
13679,17.9968840470894
13680,17.95448318044
13681,17.9324072054204
