Evaluations,Fitness
1,21.489798
2,21.358794
3,21.241051
26,20.999087
198,20.971831
246,20.914788
328,20.818606
343,20.762780
411,20.698439
432,20.595357
507,20.239213
644,20.165600
840,20.144095
847,20.015765
947,19.871444
955,19.773887
1076,19.756001
1103,19.559370
1244,19.451197
1304,19.423377
1318,19.389324
1320,18.847754
1365,18.684801
1521,18.610734
1553,18.311621
1762,18.254586
1950,18.036430
1967,17.990228
2085,17.907781
2142,17.835241
2257,17.660115
2261,17.588713
2320,17.470432
2353,17.438389
2419,17.278568
2442,17.039454
2665,16.851819
2709,16.797247
2828,16.548198
2842,16.505367
2863,16.464646
2998,16.248921
3005,16.159845
3161,16.022082
3281,15.991590
3297,15.974484
3343,15.943413
3427,15.916737
3497,15.720213
3586,15.668008
3631,15.499348
3735,15.430433
3841,15.357223
3902,15.125526
3978,15.013357
4070,14.706402
4108,14.534547
4327,14.396253
4496,14.339338
4522,14.276138
4635,14.015175
4699,13.951055
4732,13.777368
4735,13.655928
4952,13.450088
5090,13.381703
5123,13.325362
5207,12.903089
5383,12.889439
5512,12.632555
5531,12.395642
5652,12.395438
5688,12.189781
5881,12.114513
5915,12.086959
6008,11.652471
6140,11.242980
6374,10.990240
6637,10.946433
6725,10.849221
6748,10.698182
6831,10.548488
6943,10.264864
6982,10.160954
7172,10.156792
7272,10.043711
7376,9.892733
7440,9.665507
7668,9.168326
7894,8.938290
8124,8.528721
8304,8.510813
8522,8.469641
8602,8.446833
8678,8.294316
8760,8.262992
8856,8.157812
9006,7.969029
9054,7.945165
9138,7.928563
9160,7.912070
9202,7.682843
9464,7.357251
9701,7.306907
9760,7.246746
9806,7.116631
10028,6.989515
10234,6.895166
10392,6.725429
10455,6.709668
10604,6.665203
10706,6.621026
10759,6.540933
10813,6.520292
10848,6.404299
10939,6.380885
11027,6.336402
11133,6.221043
11228,6.219107
11545,6.180700
11584,5.925267
12139,5.902119
12346,5.840285
12513,5.749245
12658,5.722888
12717,5.716598
12802,5.635334
12950,5.311499
13860,5.188533
13878,5.070880
13981,4.978014
14666,4.931837
14966,4.895361
14977,4.872611
