Evaluations,Fitness
1,1376.8392206534622
4,1353.7444558271782
34,1344.9019044803822
42,1278.9765210576945
53,1237.177708888054
64,1151.2045829316744
141,1136.1940342731314
165,1130.0255847716994
169,1122.0424006189678
188,1120.7535627188038
193,1095.8222300927737
202,1075.23530197226
203,1018.7296819481005
273,1013.9835986626792
305,988.4811403163853
306,986.0415811361801
319,976.3560109494321
326,973.3262545558707
341,950.2405789127539
344,922.1955183003695
351,910.7498756617831
409,880.0261449809615
414,846.3112987311483
476,830.9189340639151
486,825.7267751597565
505,791.8095409634238
541,779.9695569690767
601,777.3678890303515
611,776.4004622547927
616,732.8569820054008
622,718.814342117334
711,672.8479809971556
787,656.2488194487669
801,631.9422300744457
841,628.3310980167893
866,617.3561060066758
921,607.6571067272341
981,605.1827188697074
989,604.4192857984084
1001,603.4798220417538
1005,582.7047034527901
1053,577.0677768232221
1121,571.0286657573274
1131,562.3606174181446
1141,560.3187213759458
1181,557.9222213506212
1190,529.0009861144326
1206,518.4190905085925
1304,499.7073055742433
1355,471.8460134841347
1412,471.64589310483416
1417,462.7456241829009
1514,459.0175634062199
1521,451.1358308828697
1571,449.965328837201
1614,430.77674504087895
1672,429.1367819224124
1710,418.41478341377
1777,414.517908295514
1792,414.2359261549993
1813,405.36560300094385
1838,399.862135469662
1865,395.86944875533914
1906,389.09760006163754
1917,385.5425211071494
1951,376.3509644791419
1979,365.9286358553402
2005,344.32880092493747
2101,337.8805638794485
2123,321.08684947691626
2273,320.618115813576
2292,318.5937275510606
2296,309.34303741674876
2340,305.403136834723
2401,294.9724953651868
2456,294.7356830084815
2543,286.83307949083445
2604,282.8485642850707
2727,281.3052732856653
2816,270.68794539022934
2873,266.27172733049383
3020,265.0588363763604
3025,257.02402709396273
3052,255.6913175094155
3181,250.30489487513762
3216,242.01324273555252
3338,238.1950635283905
3471,233.15178060504076
3646,230.2458128567069
3722,222.05958634957756
3907,219.95903446591154
3975,217.92350160002792
4012,213.39709232571272
4032,203.34699249474522
4104,196.4536499450852
4239,196.03108376753931
4354,194.10688960952604
4425,184.10122848377773
4527,181.21403654427905
4609,181.21166555196663
4711,180.20773973261043
4718,179.81618125077722
4750,178.86727620871994
4813,175.52000999746264
4968,174.41458043336735
4984,174.30021948847372
4999,172.3119854991392
5077,171.5031795101965
5095,169.7215811107278
5126,169.0387177241784
5220,168.54470937417915
5229,167.47690007143746
5310,165.23195076049507
5321,164.48510215585475
5405,163.55007328976552
5426,161.61665584178223
5517,160.42089535491357
5558,157.63543703413603
5617,154.99035765661756
5704,150.6347962381367
5886,149.4049009069077
5902,148.3326825813109
5958,147.49808042786862
6007,147.35396773432677
6027,144.56004965702732
6061,143.7759379446356
6123,143.5296423796284
6145,139.17707823456306
6231,138.65157989124947
6411,138.50866109615254
6445,138.48060982802684
6520,137.4032315320572
6548,135.76129361872285
6560,135.62950573113864
6627,135.38311430712372
6680,129.06952894614807
6806,124.72545087704299
6920,124.47905945302801
6994,122.96996134349263
7124,122.9402401233844
7228,120.66338864362655
7321,118.60991748444786
7416,117.56135044315369
7477,117.53162922304546
7525,117.12109011980323
7620,113.27594775411285
7700,112.91656417630895
7725,112.7904768498612
7824,109.6219764372409
7953,108.47661429944856
7962,107.15852549389786
8095,106.3736734388022
8099,105.64324075297259
8227,104.88810991798522
8228,103.90924021744382
8343,103.85844834585811
8364,102.33405360000455
8481,101.33735176496322
8542,98.52816942792259
8588,98.47737755633688
8681,97.82155360279233
8751,97.63986522561362
8813,94.15002753874745
8834,92.4404828132711
8908,92.38969094168539
8928,91.55217861096213
9025,91.50138673937641
9121,89.45976451360559
9277,89.40897264201993
9368,88.81274882077884
9417,85.86687101414282
9520,81.38118142933047
9711,78.5236145759734
9778,78.42509966383693
9822,76.13321885298853
10103,76.03470394085207
10633,74.56800556266
10711,72.51712271331098
10854,71.05042433511892
11177,70.88065267323782
11252,70.38861496101708
11306,70.21884329913598
11638,67.65234714176972
11671,65.40905457122608
11814,65.23928290934509
11833,62.50301509009773
12028,61.43592969948986
12115,60.88972715767579
12300,59.29670730225098
12852,58.61980839899263
13427,58.37005721472485
13566,57.88056976315454
13707,57.832387587922426
14001,57.67425674433264
14044,57.53764910788993
14047,56.49278258448908
14206,56.45517816553877
14443,56.406995990306655
14469,56.24886514671687
14576,54.87670624286204
14588,54.24009501732894
14641,54.03378199850704
14749,52.661623094651986
14759,52.23466739651667
