Evaluations,Fitness
1,7160251.029850
15,7085168.953918
36,6714526.143939
112,5969908.502945
128,5431741.298854
305,4771003.060161
422,4453143.198765
486,4331007.229243
535,4218237.818430
563,3681362.437658
670,3542601.083836
704,3324098.362742
775,2714759.163031
944,2711820.467431
1027,2682104.556464
1071,2584838.783517
1130,2251699.259879
1206,2150312.899226
1236,2129624.543989
1341,2103138.144626
1345,2097226.268156
1394,1966090.925992
1407,1817122.505844
1454,1744920.763212
1526,1371664.260885
1683,1350181.077601
1728,1262198.020303
1921,1154094.735988
2033,1142006.313170
2046,1056679.500017
2102,1052768.089793
2104,1051685.403185
2158,991759.576932
2295,948907.702451
2309,934831.413197
2338,910431.067572
2420,868265.263268
2422,858494.225663
2435,847065.769017
2497,825459.920261
2560,796418.297352
2655,717249.133740
2705,693541.128904
2802,665668.012162
2923,631319.790272
2964,614675.223550
3008,583341.367606
3030,566622.477936
3056,558937.074487
3175,530626.957198
3206,478681.745805
3463,460103.297180
3503,448733.086534
3647,441698.230043
3652,421766.201284
3704,417709.250982
3713,411656.072635
3781,394404.158056
3799,391099.016776
3810,385189.943249
3881,363334.544577
3947,358124.245963
4004,326452.799719
4307,320376.299613
4311,313882.911196
4318,307062.696610
4339,307032.820935
4405,302988.104651
4437,280329.274737
4530,279862.508524
4611,269394.070752
4720,268918.791830
4783,249919.743760
4827,245288.452662
4907,232602.363553
4961,225729.597058
5017,217637.231729
5216,195657.393841
5440,184303.241449
5758,176072.997405
5777,170514.440900
5920,156807.777995
5925,154678.273501
6098,153704.993084
6110,147230.375302
6225,129485.025766
6500,126379.465568
6592,116565.558788
6723,115318.961510
6766,112850.157709
6839,106342.462727
6983,87853.853954
7353,84278.868669
7452,80106.475450
7651,80058.801470
7714,78337.618696
7779,74304.141119
7894,73970.091109
7910,73791.028310
7913,71080.231636
8096,68198.362973
8103,63253.376832
8304,63019.389768
8366,59077.445564
8473,57226.604641
8627,56176.643242
8738,53578.817911
8913,53565.347421
8967,52038.393189
9099,50491.116821
9114,47324.722980
9245,41641.491783
9364,40385.162913
9402,38673.144609
9503,37192.774283
9739,36345.691109
10031,35674.361593
10260,31587.190957
10431,30801.312343
10458,30520.402517
10681,28524.047182
10714,26942.538975
11034,25799.175706
11136,25793.452905
11487,25288.660434
11512,24701.743542
11612,24191.667003
11690,23395.424752
11789,23089.213246
11904,21727.861630
12132,20564.385541
12402,20075.271307
12553,18475.662164
12739,17077.039422
12810,16641.688327
12982,16091.030211
13077,15478.497660
13584,15045.076978
13594,14481.359978
14040,14037.472986
14085,13920.995737
14247,13676.779935
14305,13652.470240
14312,12984.101622
14353,11175.034476
14539,10222.083173
14950,9619.543268
