Evaluations,Fitness
1,499.998672
2,499.998321
4,499.987363
5,494.713884
10,68.355091
216,65.080182
243,8.499229
492,1.055126
573,1.053710
725,1.043614
808,1.037391
849,0.998005
1092,0.998005
1371,0.998004
1467,0.998004
1670,0.998004
1755,0.998004
1795,0.998004
1817,0.998004
1908,0.998004
2006,0.998004
2015,0.998004
2109,0.998004
2133,0.998004
2290,0.998004
2408,0.998004
2532,0.998004
2580,0.998004
2592,0.998004
2651,0.998004
2661,0.998004
2826,0.998004
2933,0.998004
3240,0.998004
3295,0.998004
3419,0.998004
3635,0.998004
3706,0.998004
3810,0.998004
3811,0.998004
3846,0.998004
3881,0.998004
3886,0.998004
3987,0.998004
4147,0.998004
4297,0.998004
4350,0.998004
4378,0.998004
4596,0.998004
4655,0.998004
4728,0.998004
4742,0.998004
4762,0.998004
4778,0.998004
4983,0.998004
5009,0.998004
5070,0.998004
5092,0.998004
5194,0.998004
5288,0.998004
5323,0.998004
5339,0.998004
5427,0.998004
5668,0.998004
5688,0.998004
5712,0.998004
6117,0.998004
6227,0.998004
6383,0.998004
6519,0.998004
6607,0.998004
6704,0.998004
6739,0.998004
6802,0.998004
6834,0.998004
7440,0.998004
7485,0.998004
7630,0.998004
7703,0.998004
8077,0.998004
9665,0.998004
9761,0.998004
9891,0.998004
9906,0.998004
10052,0.998004
10368,0.998004
10403,0.998004
10426,0.998004
10534,0.998004
10577,0.998004
10627,0.998004
10747,0.998004
10852,0.998004
10873,0.998004
11030,0.998004
11263,0.998004
11462,0.998004
11474,0.998004
11480,0.998004
11513,0.998004
11558,0.998004
11657,0.998004
11744,0.998004
11846,0.998004
11993,0.998004
12079,0.998004
12151,0.998004
12219,0.998004
12303,0.998004
12305,0.998004
12415,0.998004
12451,0.998004
12827,0.998004
12909,0.998004
13128,0.998004
13187,0.998004
13335,0.998004
13464,0.998004
13512,0.998004
13698,0.998004
13820,0.998004
14198,0.998004
14477,0.998004
