Evaluations,Fitness
1,21.547175
3,21.430821
4,21.225004
35,20.959216
37,20.920351
40,20.912249
65,20.870253
67,20.645015
77,20.348548
95,20.336234
105,20.170402
134,20.122615
160,20.044829
231,20.014857
306,19.998078
333,19.959402
371,19.942210
393,19.935270
431,19.895606
446,19.893563
453,19.826265
494,19.806373
496,19.777106
527,19.758272
553,19.736152
555,19.725459
592,19.704415
628,19.695632
640,19.677764
652,19.619092
735,19.615137
803,19.614389
807,19.607404
815,19.591778
825,19.590933
833,19.589972
834,19.588897
846,19.588801
855,19.587649
867,19.584360
891,19.584353
905,19.584257
906,19.583344
910,19.582963
935,19.582808
936,19.579125
1005,19.578842
1008,19.577790
1035,19.577037
1041,19.577023
1077,19.576913
1092,19.576840
1117,19.558913
1145,19.544971
1177,19.544089
1222,19.543480
1237,19.541827
1269,19.539900
1331,19.539865
1364,19.539776
1369,19.537001
1385,19.533071
1392,19.532604
1394,19.532489
1416,19.532410
1438,19.532347
1444,19.532290
1449,19.532194
1452,19.531766
1540,19.531664
1650,19.531663
1656,19.531658
1684,19.531657
1700,19.531656
1708,19.531655
1716,19.531655
1718,19.531654
1730,19.531653
1809,19.531653
1832,19.531652
1867,19.531652
1869,19.531652
1880,19.531652
1898,19.531652
1929,19.531652
1931,19.531652
1933,19.531652
1952,19.531652
2024,19.531652
2064,19.531652
2083,19.531652
2114,19.531652
2143,19.531652
2174,19.531652
2183,19.531652
2191,19.528773
2222,19.521290
2223,19.519129
2227,19.517509
2243,19.516406
2252,19.511804
2311,19.511498
2348,19.511304
2372,19.510397
2375,19.508735
2387,19.508650
2405,19.508604
2412,19.508468
2435,19.508462
2447,19.508363
2465,19.508197
2499,19.508187
2532,19.508134
2559,19.508125
2567,19.508123
2569,19.508090
2576,19.508043
2629,19.508041
2640,19.508039
2659,19.508036
2666,19.508035
2689,19.508035
2726,19.508035
2802,19.508034
2894,19.508034
2896,19.508034
2915,19.508034
2917,19.508034
2929,19.508034
2982,19.508034
2999,19.506156
3002,19.505031
3005,19.502886
3007,19.498227
3008,19.494853
3045,19.494257
3055,19.493838
3068,19.493531
3087,19.493307
3097,19.492740
3130,19.492439
3168,19.492340
3169,19.492228
3183,19.492107
3190,19.492026
3195,19.491797
3282,19.491704
3304,19.491640
3316,19.491619
3356,19.491611
3360,19.491602
3378,19.491582
3395,19.491547
3432,19.491536
3465,19.491533
3488,19.491532
3514,19.491532
3530,19.491531
3544,19.491530
3548,19.491529
3551,19.491529
3590,19.491528
3608,19.491528
3635,19.491528
3640,19.491522
3662,19.491522
3664,19.491522
3666,19.491521
3671,19.491520
3729,19.491520
3767,19.491520
3774,19.491519
3817,19.491519
3904,19.491519
3911,19.491519
3939,19.491519
3959,19.491519
3969,19.491519
4016,19.491519
4019,19.491519
4028,19.491519
4065,19.491519
4101,19.491519
4121,19.491519
4161,19.491519
4164,19.491519
4221,19.491519
4222,19.491519
4241,19.491519
4254,19.491519
4262,19.491519
4270,19.491519
4271,19.491519
4275,19.491519
4300,19.491519
4318,19.491519
4334,19.491519
4378,19.491519
4389,19.491519
4393,19.491519
4410,19.491519
4423,19.491519
4427,19.491519
4462,19.491519
4524,19.491519
4541,19.491519
4567,19.491519
4603,19.491519
4636,19.491519
4642,19.491519
4670,19.491519
4683,19.491519
4697,19.491519
4713,19.491519
4762,19.491519
4817,19.491519
4877,19.491519
