Evaluations,Fitness
1,1309.142315
2,475.179750
3,39.974197
11,1.156772
23,0.949689
27,0.924512
29,0.413034
38,0.141873
69,-0.699806
202,-0.714642
280,-0.817893
420,-1.001840
521,-1.004867
527,-1.018160
981,-1.019019
1052,-1.021010
1054,-1.022248
1119,-1.022276
1149,-1.023749
1153,-1.030905
1428,-1.031074
1509,-1.031141
1648,-1.031318
1817,-1.031378
1901,-1.031387
1904,-1.031461
1971,-1.031554
2170,-1.031568
2213,-1.031626
2401,-1.031626
2526,-1.031627
2528,-1.031627
2573,-1.031628
2663,-1.031628
2700,-1.031628
2751,-1.031628
2830,-1.031628
2925,-1.031628
3161,-1.031628
3196,-1.031628
3317,-1.031628
3383,-1.031628
3406,-1.031628
3413,-1.031628
3528,-1.031628
3618,-1.031628
3699,-1.031628
3959,-1.031628
3979,-1.031628
3995,-1.031628
4001,-1.031628
4176,-1.031628
4226,-1.031628
4432,-1.031628
4453,-1.031628
4471,-1.031628
4614,-1.031628
4854,-1.031628
4883,-1.031628
5145,-1.031628
5204,-1.031628
5303,-1.031628
5498,-1.031628
5551,-1.031628
5633,-1.031628
5885,-1.031628
5910,-1.031628
6125,-1.031628
6220,-1.031628
6393,-1.031628
6584,-1.031628
6702,-1.031628
6805,-1.031628
6956,-1.031628
7046,-1.031628
7070,-1.031628
7203,-1.031628
7238,-1.031628
7248,-1.031628
7339,-1.031628
7431,-1.031628
7725,-1.031628
7885,-1.031628
