Evaluations,Fitness
1,9621991.487880126
5,9250952.190797534
6,7675517.502910979
9,6841036.231924304
21,6368922.129342412
106,6060869.217579599
174,5940622.939213986
184,5845928.2474444015
205,5709434.283979562
309,5589327.109792183
317,5161732.4494164605
330,5042687.162983786
334,4203058.204883008
506,4156036.40623875
522,3695516.052753907
592,3591439.4993719826
690,3406376.899971718
704,3027381.729848341
728,2957739.103984325
805,2698816.7785366205
823,2316584.938428013
924,1815363.2751652973
1150,1596257.9443548454
1223,1583208.6082514795
1229,1493779.3283573396
1299,1382952.0399839985
1327,1311389.9120256642
1330,1301417.355906953
1435,1201752.175034209
1459,1161536.8646850623
1507,965206.952727622
1636,956137.4106400273
1648,856233.4335717586
1783,839532.5231844009
1788,759589.870235173
1808,742672.2928037386
1914,721848.4489065009
1916,623749.9377676353
1927,581286.7029814789
2116,541756.99950737
2202,482321.8582263169
2219,482142.47763589746
2254,472757.4901515292
2305,447032.1086399958
2376,443758.4931349029
2407,418605.4089901971
2460,393641.5388711373
2503,379080.3228836952
2523,359218.75019463035
2591,359022.6415107703
2613,326745.0083301589
2743,322012.54280008905
2767,313069.56666458957
2802,310395.0997055589
2822,287016.9490702669
2831,278990.6500554932
2866,267492.595928422
2902,259632.95548638192
3010,225179.85901382632
3187,222116.3978304873
3200,212298.86467068785
3256,195175.0458207967
3348,194951.77053187502
3517,187934.80927077567
3604,186586.645954246
3647,182922.28847496342
3674,182029.8213094548
3721,181751.5762599555
3738,174427.27087872097
3767,168157.85458199529
3831,164167.3508603753
3940,164113.86950209588
3949,161808.1610128489
4004,161186.15988486342
4005,158608.64884822833
4068,156349.48335535586
4139,153876.5690062747
4185,148829.93932103246
4255,147212.10848268375
4286,143406.50511079203
4313,140902.70087196998
4416,138392.7043098774
4436,136239.18118974744
4482,134642.79008446672
4604,130601.15965215277
4704,127055.26970809716
4800,126289.06355804674
4808,125829.091520477
4848,124682.14028440969
4891,124538.43455306863
4894,124230.27046627564
4914,122965.18436489161
4960,122222.00567144652
5002,112553.72784566563
5234,110265.18228987149
5322,109186.24550637949
5345,108796.29401402194
5366,107389.43268149909
5371,104552.25600460253
5409,102310.38279124831
5571,100738.70900425856
5710,99132.42989447492
5840,97223.3958051945
5975,97167.51230192272
5984,96925.58824009272
6023,94960.65540364869
6122,94927.38380339608
6132,91979.68831552335
6401,90672.60134993399
6412,90165.39563260594
6447,90053.7299515768
6549,88459.67010469775
6655,87659.87364566537
6754,87480.23727614708
6808,86802.48849451398
6925,86781.09597759362
6929,86357.9183324362
6978,86268.7635311068
7027,85291.03574062207
7052,85031.08030104934
7105,84703.1286782561
7106,84357.69316967284
7152,84165.14929706209
7280,84031.7220242117
7309,83570.45321702678
7323,83218.78112128685
7333,83048.38324859271
7456,83018.75742499289
7512,82770.37831442588
7541,82570.89146058985
7559,82236.66200892643
7677,82141.33498186129
7681,82034.23995877431
7708,81612.68197294623
7778,81002.07927469666
7823,80836.3230229009
7887,80712.68075670469
8013,80566.52937833952
8033,80397.17070982022
8066,80373.33653532602
8077,80043.10242623065
8117,79854.37627221699
8248,79782.7998086889
8335,79560.06926770261
8404,79542.29548889252
8405,79396.3032034393
8416,79384.6998941759
8438,76373.18476128194
8518,75264.10209128303
8656,74734.27976286218
8685,74503.30564390341
8763,74464.86896902876
8786,74107.01290944945
8800,73783.31468478031
8810,72830.30426881852
9149,72532.22214497297
9392,72409.02810934308
9448,72391.4206305594
9510,72389.64309498391
9518,72328.76567868027
9523,72262.38204374611
9530,72208.01718089166
9573,72146.0389765186
9601,71947.16556726053
9611,71808.11779562946
9701,71796.97891647911
9778,71694.74126541337
9829,71685.77499317362
9902,71609.5582387615
9914,71568.86596105724
9982,71457.18895839708
10046,70382.29189707503
10118,70352.87706085434
10217,69101.36095580392
10329,69100.39596710517
10339,69064.86180579416
10407,69002.69502163987
10499,68959.49258848361
10519,68071.05335108573
10659,67946.33674482982
10694,67921.8241679719
10704,67702.80589621149
10884,67632.4200053402
10909,67310.44299288912
10919,67201.29635425868
10930,67191.98466637642
11002,67128.03718349947
11020,65397.42918870766
11127,65247.52481158729
11168,64333.999264394406
11210,63980.89418177198
11322,63812.48007673677
11365,61768.94799603602
11431,61548.63414521576
11521,61511.128670323225
11536,61345.79126342697
11585,61342.83161536045
11662,61307.307803179436
11705,61279.73812130284
11753,61216.039819742
11834,61124.957961140135
12023,61121.08084857213
12034,61013.47280329796
12261,60989.831650767235
12307,60921.47277226206
12436,60884.36695825829
12514,60819.43816782989
12620,60746.80066025769
12745,60739.80742095353
12870,60738.64424814456
12888,60731.9927913507
12926,60726.6108028958
12928,60722.82350498778
12938,60694.520571371715
13093,60686.83941885005
13113,60685.18665530294
13134,60683.9307911614
13146,60666.490641315664
13192,60665.99906074085
13203,60658.042278699795
13254,59724.3350360266
13435,59701.493152196155
13468,59684.875340280654
13527,59678.82126040026
13530,59619.78684053567
13669,59595.24497080267
13681,59458.624197844576
13762,58550.65946521135
13781,57889.342538731486
13896,57132.2471085598
13901,56971.57510673024
14031,56534.273690123504
14116,56499.782691139655
14239,56495.99627773497
14343,56482.2146813684
14346,54322.73204195583
14595,54244.07305976059
14605,54048.1105585888
14714,53902.334928306474
14806,53901.37110053063
14842,53811.015534233375
14930,53707.98969570271
