Evaluations,Fitness
1,21.439125
2,21.395800
4,21.382720
12,21.198950
31,21.111846
104,21.011402
173,21.000461
181,20.971589
207,20.811715
216,20.805080
239,20.727979
299,20.676447
302,20.619001
306,20.602774
313,20.199178
401,20.052315
422,19.942906
450,19.870841
509,19.850173
519,19.771401
540,19.665202
553,19.466011
601,19.295286
607,19.145803
695,19.113701
710,18.962479
794,18.710766
1012,18.671513
1042,18.650894
1044,18.623595
1129,18.595695
1208,18.561877
1210,18.410537
1397,18.408844
1498,18.363857
1638,18.346204
1667,18.256016
1836,18.169387
1870,18.134650
2135,18.048528
2183,18.000332
2285,17.987191
2405,17.963213
2476,17.922390
2489,17.870571
2596,17.861296
2804,17.832771
2897,17.783893
2972,17.731558
3071,17.710736
3103,17.665073
3158,17.615989
3389,17.609726
3476,17.569500
3574,17.568280
3628,17.505070
3773,17.489439
3871,17.483457
3973,17.442128
4091,17.415795
4198,17.359576
4256,17.285728
4588,17.263061
5167,17.256702
5194,17.214810
5548,17.212485
5583,17.199965
5789,17.182109
5843,17.161594
6217,17.133534
6370,17.123212
6435,17.109095
6443,17.070083
6832,17.067804
6906,17.021745
7483,17.004274
7753,16.990751
8069,16.967808
8336,16.967699
8506,16.960442
8614,16.948341
8746,16.944355
9049,16.938986
9197,16.936177
9234,16.928203
9262,16.921216
9616,16.903902
9705,16.897865
9821,16.894660
9905,16.882044
9921,16.863428
10203,16.836734
10314,16.826256
10514,16.825129
10628,16.822560
10955,16.815485
11064,16.814547
11301,16.803893
11818,16.803616
12043,16.801387
12120,16.798932
12359,16.797548
12757,16.797498
12824,16.797405
12858,16.797226
12902,16.796829
13071,16.796774
13160,16.796529
13170,16.796481
13385,16.796314
13471,16.796250
13602,16.796243
13616,16.796016
13888,16.795970
13918,16.795951
14017,16.795938
14071,16.795904
14076,16.795875
14126,16.795825
14192,16.795704
14497,16.795645
14577,16.795624
14667,16.795620
14698,16.795551
14809,16.795537
14936,16.795526
