Evaluations,Fitness
1,3616.562241
3,3274.066708
4,3168.622554
6,2387.994696
33,2276.005406
43,2221.152271
47,1968.132326
62,1770.494189
64,1636.557037
92,1328.710032
102,1193.255967
122,1186.858643
124,1164.901405
132,1154.969887
152,1091.253420
159,1017.745335
182,990.472921
183,962.384882
210,948.644157
212,855.551999
227,850.612289
254,808.026102
257,767.993250
271,729.767548
281,719.312769
287,675.622672
301,667.188633
302,658.997434
332,648.172368
339,609.231367
369,600.886626
377,599.497924
393,575.151532
405,551.072749
407,524.337409
424,491.274750
459,483.557013
474,482.779000
483,470.984582
506,446.573445
551,431.689453
554,402.638881
595,399.810954
665,399.773134
775,349.965703
884,344.553733
909,328.135776
972,314.307461
1107,293.983817
1113,280.993645
1628,270.413655
2149,254.578068
2349,232.125394
3511,228.914555
3859,223.792486
3893,218.845440
4129,217.837040
4175,212.145626
4402,206.760958
4531,206.453953
4538,200.631401
5014,198.562525
5116,198.535781
5240,182.864887
5538,172.331360
6974,167.026729
7235,166.497466
7591,164.970730
8142,160.147127
8227,156.297169
8254,153.724623
8500,150.258540
8592,146.036953
9516,144.978070
9872,143.715658
10222,140.814759
10715,140.159015
10757,138.744517
10787,138.346444
10855,136.033932
11207,135.917201
11251,135.745856
11303,133.862910
11737,132.170849
11869,131.323173
11934,130.519061
12177,129.590902
12372,129.207537
12630,129.091989
12729,129.080797
12838,128.933955
12861,128.645111
12925,128.368255
12995,128.148393
13041,127.598525
13111,127.287661
13293,127.284299
13482,127.208018
13544,127.169422
13605,126.951515
13629,126.849419
13637,126.642797
13663,126.552501
13793,126.551368
13822,126.516581
13885,126.456382
13933,126.430932
13950,126.408870
13951,126.350971
14019,126.277248
14048,126.041978
14076,126.000393
14144,125.921462
14220,125.913419
14221,125.822044
14248,125.677288
14327,125.665913
14374,125.654306
14380,125.608158
14404,125.572658
14407,125.535664
14410,125.513308
14461,125.471472
14464,125.470338
14468,125.468025
14492,125.463625
14507,125.365104
14525,125.335119
14534,125.312154
14546,125.308117
14555,125.293923
14584,125.274280
14602,125.254983
14623,125.227503
14675,125.224896
14677,125.162488
14717,125.153145
14733,125.151325
14749,125.146904
14758,125.116716
14765,125.113841
14774,125.113483
14777,125.111227
14793,125.105250
14795,125.092753
14817,125.090301
14824,125.067103
14828,125.054206
14851,125.046874
14855,125.046375
14866,125.035854
14882,125.031042
14886,125.025686
14893,125.025373
14897,125.023963
14915,125.017717
14933,125.016521
14934,125.010806
14945,125.009620
14949,125.009394
14955,125.006130
14963,125.005896
14964,125.004995
14969,125.003822
14971,125.002430
14973,125.001610
14975,125.000395
14995,125.000164
