Evaluations,Fitness
1,10832570.458726
2,9805152.632839
4,6446977.345864
42,6170319.581728
61,5757642.371368
62,4683036.157710
97,4556950.441215
98,4033278.271966
121,3554804.094398
131,3355510.323363
152,3222290.943301
168,3103021.095087
176,2693427.398935
196,2663628.401682
212,2311634.701857
247,2200383.912086
303,2105743.160694
316,2103459.407743
329,1772581.966456
334,1756971.651520
342,1692363.087152
349,1578407.140154
363,1556201.018683
377,1514801.946844
421,1495755.841401
441,1320253.786821
461,1267338.629938
538,1226999.645273
652,1049757.660868
792,962055.395803
812,911411.757537
963,855740.436881
1000,803179.345543
1041,754710.968844
1443,682736.542045
2000,670243.175908
2520,638580.468591
2590,633387.056622
2914,557928.982085
3380,522232.774648
5022,520111.636332
5452,508364.046362
5535,506376.580453
5681,493218.093952
5748,483527.739309
5816,481492.464944
6120,478288.682146
6213,467286.717005
7368,455808.804558
8019,452790.490638
8249,439671.353370
8504,431953.882682
9099,429913.938200
9168,428512.658474
9641,421505.453960
9670,417582.088871
9758,413734.250633
9973,407922.725803
10450,407217.284567
10730,396281.761434
11360,394301.038022
11722,391597.803136
11732,391139.499220
11794,388614.267284
12575,388404.359457
12584,388317.165568
13006,387453.136117
13056,385585.580849
13178,385085.528610
13207,384806.503415
13222,384697.756887
13251,383468.689465
13547,383380.583363
13553,382543.554040
13600,382270.330257
13645,381998.532883
13692,381204.031570
13815,381089.627659
13829,380616.349282
13873,380516.169449
13958,380485.833166
13963,380417.386753
13976,380190.615196
13986,379948.301465
13993,379884.988513
13994,379605.414233
14003,379119.211101
14076,378786.141304
14312,378749.360919
14315,378589.678641
14340,378368.666323
14351,378351.063614
14433,378337.735086
14446,378285.545714
14475,378284.459729
14485,378130.841253
14503,378049.130509
14518,378005.344856
14549,377978.897436
14604,377855.065147
14621,377841.372591
14648,377816.290965
14656,377788.035013
14668,377780.863958
14675,377706.174569
14710,377655.904514
14734,377632.411313
14756,377567.402828
14762,377562.949111
14765,377550.481018
14766,377473.591058
14808,377449.509451
14820,377436.900688
14824,377382.986889
14851,377378.890784
14856,377361.982450
14860,377327.410204
14873,377326.788106
14883,377321.166856
14884,377317.628968
14892,377315.302661
14902,377311.365938
14914,377292.520312
14922,377288.919009
14933,377287.986607
14939,377286.346827
14941,377282.773253
14948,377281.115285
14949,377276.409179
14955,377270.074156
14971,377268.879627
14972,377259.141098
14973,377258.714181
