Evaluations,Fitness
1,2301401.8240400436
2,1195655.5708284376
4,840897.0190277887
8,623353.4556899723
68,558406.0480590166
86,268215.87506754353
764,255842.5011666069
966,236549.201625917
1407,231934.71579796576
1568,216756.78076360002
1944,175210.82680506882
3528,151313.98632261888
4630,148581.3529567455
5261,146722.16171763343
5591,145791.99411084084
5724,138083.71987032157
6012,128986.1602635147
6026,119655.0464040585
6067,119317.52004063847
6442,106489.76334762399
7927,94960.76227228658
9264,93959.79586270648
9270,93691.87284246566
9562,92546.7429016227
9660,92210.38669131891
9726,91956.76709049007
9811,91835.91330183436
9937,89402.4794229543
10013,88333.24548880238
10031,88165.99695522299
10074,87627.6139315244
10183,87610.46912938952
10250,87320.98028499408
10332,87141.46291037479
10392,86890.36332998356
10540,86789.09270421369
10544,86532.06581772686
10556,85658.98591753037
10560,85602.32988855148
10581,83851.77495792099
10812,82618.0750963756
11085,82530.61612854169
11141,82460.05026030612
11157,82432.81681410852
11175,82220.85169989146
11177,82082.12473559692
11214,81588.25293069577
11282,80817.82061310064
11554,80118.38161002364
11602,79892.7268045817
12528,79689.7609482897
12665,79494.4353406616
12870,79428.70109415911
12901,79313.38784992517
12906,78972.72251227751
12930,78972.46699742344
13010,78971.75231391257
13076,78858.46263831799
13139,78831.32896747893
13253,78556.55102628356
13324,78420.89711422235
13560,78203.29877770974
13741,78050.47856212748
13753,78049.06971912876
13850,78029.9676728089
13874,77985.06852572662
13932,77871.6038463492
13969,77234.74781543539
14039,77218.6847658841
14331,76985.12040457473
