Evaluations,Fitness
1,9823864.997323306
2,8154841.639846267
11,7660229.445657455
19,6263669.661169061
30,5879716.24853182
106,5802733.215672325
201,5011508.917884057
302,4933377.450852978
307,4632824.622121917
407,4089964.087576453
446,3872451.1671913336
475,3835458.7096576192
510,3447816.503903619
521,3372087.4654922998
620,3224904.30086523
651,2675584.7814929946
771,2342996.9569635275
806,2339344.559142494
811,2191286.341221478
921,2188992.503223907
946,2000443.8708023273
977,1841395.519694047
1080,1786149.4914852548
1084,1653837.7333708084
1113,1627590.2655542206
1210,1489004.5343273052
1253,1480772.4368575655
1344,1420965.6760351479
1392,1299884.013201591
1429,1235587.57829313
1449,1230545.5300616142
1505,1198023.8215582087
1512,1155694.3156546813
1529,1117091.4736903904
1563,1029537.5011343625
1577,974946.7199687967
1726,948138.9556730875
1810,906326.9769849521
1907,868189.2475699753
1927,859165.3873824996
1936,848854.9782166131
1958,838746.1998695579
1965,831352.0479632623
1980,818417.547234517
2014,814999.9387955979
2020,676950.5893354319
2156,670214.5639516723
2177,664728.0453222303
2208,632786.6229953782
2304,601873.7157032568
2402,537663.4453281985
2502,460042.5253009196
2630,458503.2196870104
2726,440409.7929102969
2757,422233.9847216498
2836,399732.31488639367
2839,398685.1268524045
2842,390739.8283685034
2933,387696.2418713213
2955,380531.3772351097
2992,377392.9475961051
3001,374502.09441153705
3042,357704.1646725379
3120,346795.07392068964
3189,338937.57338005706
3202,323136.97427548
3222,307000.7404545391
3281,294531.86489182827
3474,293977.6091883593
3476,285411.00257068075
3507,280065.3059702194
3596,269698.88333284325
3628,262594.84406369424
3689,261564.65300559023
3704,261292.25766371482
3706,254129.15024439496
3795,249233.64081815418
3845,248315.57985444498
3851,244244.27791687645
3861,242946.98160107457
3994,235104.54136943442
4008,231323.47167190854
4020,224471.89594601517
4125,222144.598072238
4138,221734.42883151912
4146,212615.75253759933
4204,205022.365093184
4323,201164.83623071093
4393,200746.78138983925
4409,198597.46835944583
4440,195964.22261069057
4449,192164.7666922929
4574,186121.19705539953
4629,185587.90178222625
4631,185057.35399124396
4687,180386.0874110314
4807,175913.35229903858
4846,173307.68180906342
4915,170565.24167077575
4964,169875.5975446715
5086,168952.5314726169
5091,165596.32896790624
5164,163411.20641189162
5230,161154.1316302065
5352,153983.40041516992
5522,152908.81471246385
5605,152684.0871442266
5620,150985.8213910454
5631,150963.05303385732
5710,149670.76976692618
5770,148238.92855972043
5802,148119.62517532834
5843,143550.87527441964
5926,138085.58241882524
6047,137048.52850560987
6053,136176.34827981197
6107,133000.3818048515
6179,132426.2374349682
6232,131610.33258092904
6344,130815.37498980372
6429,130087.95489330341
6453,125131.2083665476
6601,124022.70839278241
6643,123789.06855839277
6703,122010.40704522992
6743,120944.21793257249
6818,120705.88868570578
6944,119376.78746741237
7044,119264.73390957603
7057,118897.12605187693
7106,118265.3354083809
7111,117954.06375537398
7119,117638.23518979675
7147,117415.2964628074
7289,117179.23846285077
7314,116406.91493181413
7431,115735.09223760683
7478,115388.25046092388
7523,115221.46007265146
7527,115142.20900710914
7601,114369.09522378768
7716,114080.38149132059
7850,114060.37304330186
7859,114046.72044761166
7863,113970.71816741407
7878,113953.72926824472
7882,113819.03581731641
7896,113737.16833507478
7923,113381.08447834391
7960,113375.76467891576
7975,113266.11190654714
8008,113157.2474507405
8052,113144.54541313768
8115,112934.67490900852
8131,112712.49980503894
8194,95287.92845231463
8335,94667.68544998206
8412,94138.81831527405
8515,93279.47228233123
8605,92366.2929159956
8724,92268.85212881214
8799,91990.24768906638
8819,90110.49135579061
8912,89917.2597343959
9041,89769.7364105058
9044,89608.2235139339
9052,88839.89676010067
9103,88246.27129176765
9203,88014.69257964366
9208,87883.24238747178
9213,86925.067011214
9488,86454.82017696135
9661,86389.90106728053
9674,86330.09018686888
9706,85984.35092599357
9755,85576.59814575338
9806,85395.88428877693
9914,85290.30590226101
9929,64970.62185554059
10079,64763.89803111
10122,63629.96124316158
10366,63321.28420632867
10377,62529.2534862919
10493,61916.4102262143
10664,61912.45976863861
10701,61750.74561962683
10708,61659.17978701487
10831,61339.86497996879
10897,61188.47505357577
10932,61125.683471914155
10936,60728.99173601781
11104,60424.071000019125
11211,60310.55907970326
11254,57118.72812064796
11480,57082.99941663645
11519,57062.54787136324
11533,57038.2615097217
11624,56955.0504065333
11725,56892.485215385765
11759,56888.23499331334
11796,56851.41409169156
11806,56808.14076265099
11918,56662.46198943433
12007,56636.363646211525
12117,56632.140489129684
12122,56631.625416101255
12124,56585.65292561743
12159,55344.98978987414
12219,55138.23286262487
12240,55089.15249393543
12329,54920.9795090322
12333,53359.279474035255
12408,53298.01211117851
12548,53270.427308880724
12569,53196.39653833768
12607,53190.15076267473
12614,53184.11322185005
12646,53056.294741670295
12648,52954.4931010947
12732,52867.625711186294
12771,52758.89014174972
12774,52706.315529647494
12921,52683.72027989918
12946,52677.96412006116
13009,52665.566393303074
13026,52655.33803707501
13029,52651.24229976986
13052,52640.0000109554
13084,52630.1862211865
13102,52627.49037203054
13117,52575.74222439727
13130,52556.18171653931
13135,52531.53448470454
13177,52479.64940762446
13206,52453.206124771656
13226,52420.669003892
13396,52406.42423105096
13406,52373.789999800734
13413,52093.8009793076
13517,51188.807676140445
13739,51043.56742375375
13823,50574.56929436674
13949,50279.12959198977
14018,49832.056915085566
14099,49444.800887493104
14186,49113.704141252754
14252,48664.42408780478
14279,48654.8021881031
14312,48142.92986908226
14328,47485.818665986524
14548,46144.47966520854
14562,45987.7632625855
14605,45883.05908502945
14628,45449.40398966451
14702,45310.20448957062
14817,45161.33927718352
14833,45126.38042569527
14906,45074.68006972643
