Evaluations,Fitness
1,21.420044
5,21.343478
8,21.276248
20,21.273626
25,21.209250
33,21.122038
36,20.956148
41,20.924547
62,20.817280
93,20.635855
105,20.546957
107,20.518205
121,20.245142
192,19.865557
245,19.807406
246,19.490991
288,19.469181
301,19.448122
312,19.313709
314,19.034110
337,18.870132
361,18.409114
422,18.080974
473,17.485321
543,17.343104
549,16.916382
604,16.467609
716,16.456649
723,16.084888
785,15.825103
858,15.584143
1284,15.342280
1520,15.022078
2379,14.866962
2389,14.833801
2542,14.808231
2552,14.560356
3183,14.441667
3619,14.362794
3756,14.312825
4657,14.275996
4772,14.033726
4866,13.989363
4928,13.827135
5781,13.815869
6100,13.734470
6186,13.710113
6223,13.653923
6302,13.458592
8500,13.380231
8551,13.326367
9081,13.194943
9314,13.107512
9590,12.960081
10078,12.944863
10537,12.873955
10837,12.843373
10851,12.749895
11204,12.725076
11470,12.711464
11736,12.674394
11741,12.658085
11893,12.649307
12001,12.579827
12474,12.555806
12760,12.522957
12841,12.522267
12857,12.513649
12895,12.457102
14351,12.442628
14388,12.391067
14444,12.377429
14484,12.335360
14544,12.301638
14592,12.283994
14644,12.279178
14646,12.236443
14702,12.216639
14705,12.197657
14725,12.173531
14753,12.172122
14769,12.163674
14782,12.140188
14788,12.135807
14801,12.122721
14806,12.105238
14839,12.093765
14857,12.084210
14881,12.074947
14885,12.049040
14942,12.048649
14943,12.043535
14945,12.041265
14971,12.031761
