Evaluations,Fitness
1,10118546.994856684
2,9583140.602256456
3,9478000.932535086
4,6844402.548694922
14,6589252.611289129
83,5815810.109936609
119,5180680.179981737
319,5095442.964164857
393,5047925.166299543
419,4681222.707831164
456,4526685.417855861
499,4286429.319738276
536,4121506.6031311937
591,3449164.887505463
731,3349066.8603693577
819,2723875.401964867
1116,2716046.3811799763
1131,2475088.740789087
1305,2132588.447858175
1448,1914269.5637630245
1652,1841120.2940715798
1656,1762433.5091606348
1706,1742236.9380499618
1794,1732652.0396724734
1819,1711907.3543226728
1857,1565873.1613704534
1862,1552107.4981667404
1936,1489504.2588536637
1947,1480344.0234905493
2026,1426410.606706234
2050,1400955.6807036998
2055,1223575.0214530844
2098,1124437.0411965642
2265,1105877.14241129
2396,1104483.2721886246
2446,1077316.2933151056
2516,1072798.1372151677
2533,1064000.0644052555
2562,1062549.0957525577
2612,1058043.5349591628
2629,972148.2552970333
2654,969844.127460038
2782,932543.4676819252
2811,932357.9452201595
2865,929752.22822586
2889,883681.2848909047
2971,859587.3702857475
3001,856230.4746908536
3076,854950.0324580602
3178,830070.2694687663
3255,798902.701933233
3344,778970.0672149255
3476,771120.4609457838
3503,751708.156390966
3548,747036.546807085
3579,742885.8942743354
3589,722278.6209748999
3701,721751.9107870252
3851,713243.44849306
3889,709525.2720826415
3923,702274.520521758
3927,699503.1119128418
3939,679958.7014252449
4027,677755.0844391925
4034,659909.4685694462
4150,657949.9264778498
4209,647826.7126246173
4278,538962.1567452028
6240,537101.4975585568
6326,536806.5461978503
6436,534817.978317952
6452,531569.1092173557
6559,526611.5147780848
6801,526436.6041874852
6964,525726.4655454201
6982,521735.45227859134
7209,520467.9547594861
7243,519850.4227378761
7322,519490.0263554532
7346,517294.7310227975
7376,516686.1449460111
7456,515112.4849878768
7461,512354.2336264223
7551,503161.6423258623
7662,500065.2225253509
7781,497212.1556879274
7897,496913.30765797175
7982,495501.2585173473
8021,492449.3653241386
8182,491927.36823167116
8236,490109.02271352423
8325,490096.61190985667
8335,488488.28181285725
8345,481527.9669432832
8418,481438.13410797797
8436,479656.92712395167
8658,477835.38536472066
8904,477669.52212361386
9051,475705.49897213094
9108,473943.84071466833
9179,472400.73551208817
9279,472345.6698197077
9296,472101.9478359946
9297,470213.2495860519
9342,468471.54445400217
9419,464696.36142653093
9474,463205.9634452719
9582,462685.9532702925
9656,461140.99276553025
9681,457080.88449639746
9881,454020.0765863416
10028,452535.79646836605
10126,452390.4289823229
10138,452285.40661579807
10140,451890.53660661017
10241,451774.3863100613
10266,451671.98268850485
10298,443112.87138494547
10338,438072.21501990984
10541,435922.217196453
10572,435539.8889272214
10614,430675.19914952404
10636,430649.9039655696
10719,428603.5572754809
10807,427603.324318249
10989,427032.15056900674
11033,426397.91282281396
11125,426151.2947789012
11262,425983.88768261514
11362,425685.04419560015
11380,422557.2256094396
11457,406886.6656676396
11476,406198.2827576377
11630,406143.4420508223
11669,405679.0245172947
11728,394487.87036154885
11872,393898.3241266837
11972,376559.51440335135
11985,375623.828279347
12089,375505.23811291816
12188,375033.26050920115
12222,367887.35636048607
12291,367551.22085474775
12338,361009.7975450533
12468,360685.623175797
12643,360614.32888349495
12674,351362.0919575797
12725,350815.09225057345
12893,303149.26654071204
13055,302845.94368404744
13098,287731.579908122
13217,287582.676762487
13274,284072.1380561381
13583,280324.20305267326
13651,275502.76245462516
13740,269494.8028434676
13871,268155.4032790173
13945,267050.265680658
14078,266622.3279633466
14272,266057.0594260079
14362,264606.67589550547
