Evaluations,Fitness
1,9.30135049e+06
5,7.81179694e+06
31,5.60240536e+06
61,4.71452098e+06
63,3.81131636e+06
96,2.93521750e+06
138,2.76043774e+06
176,2.27489918e+06
182,2.10968015e+06
227,1.87693669e+06
242,1.83542955e+06
244,1.77769875e+06
256,1.76054585e+06
319,1.58639033e+06
346,1.57416991e+06
371,1.51778622e+06
414,1.17898547e+06
500,1.14650808e+06
568,1.08148923e+06
575,9.99384047e+05
709,9.38854713e+05
745,9.27535119e+05
764,8.89893574e+05
769,8.69461468e+05
898,8.29178384e+05
904,8.04703169e+05
960,7.92581267e+05
1006,7.69872906e+05
1054,7.48007118e+05
1204,7.17001881e+05
1216,6.56864965e+05
1649,6.41891787e+05
1738,6.25463399e+05
2111,6.24979877e+05
2156,6.11796200e+05
3005,6.02041708e+05
3370,5.90624718e+05
3412,5.85616748e+05
3480,5.63482139e+05
3574,5.43209745e+05
4341,5.42574136e+05
4373,5.26189733e+05
4621,5.15492878e+05
4999,5.02932255e+05
5029,4.76780613e+05
5204,4.57832033e+05
6172,4.56135892e+05
6261,4.40018955e+05
6473,4.25435745e+05
6954,4.23731621e+05
7473,4.16499652e+05
8323,4.09880894e+05
8420,4.08805508e+05
8525,4.05523013e+05
8664,3.97810007e+05
9038,3.96429141e+05
9112,3.86169297e+05
9286,3.80012241e+05
9504,3.60083595e+05
9581,3.44843398e+05
9601,3.43259350e+05
9653,3.37259590e+05
9790,3.31935723e+05
9816,3.26082770e+05
9889,3.14176570e+05
9910,3.12010954e+05
9945,3.12008328e+05
9954,3.10047144e+05
9957,2.99582404e+05
9970,2.92857348e+05
10427,2.89926538e+05
10538,2.87241546e+05
10695,2.87173245e+05
10837,2.85687155e+05
10978,2.84761078e+05
11025,2.77139456e+05
11318,2.74201807e+05
11618,2.73737479e+05
11688,2.72284133e+05
11717,2.71796775e+05
11769,2.71109123e+05
11844,2.67557842e+05
11860,2.65386881e+05
11881,2.63713106e+05
11985,2.62651829e+05
12183,2.61995336e+05
12286,2.60719678e+05
12373,2.55892736e+05
12408,2.55038975e+05
12475,2.54973814e+05
12600,2.54418130e+05
12637,2.54299745e+05
12658,2.50934461e+05
12786,2.48398774e+05
12802,2.47849561e+05
12901,2.46945191e+05
13005,2.46227268e+05
13022,2.45967176e+05
13152,2.45217907e+05
13199,2.44439215e+05
13225,2.43859742e+05
13227,2.43649667e+05
13279,2.43211229e+05
13345,2.43174035e+05
13350,2.42010296e+05
13394,2.41400456e+05
13479,2.41279638e+05
13515,2.41239179e+05
13540,2.38966524e+05
13689,2.38783220e+05
13693,2.38525401e+05
13734,2.37266817e+05
13816,2.37250524e+05
13841,2.36753252e+05
13866,2.36442825e+05
13957,2.36185722e+05
13997,2.35917860e+05
14046,2.35873510e+05
14049,2.35716191e+05
14106,2.35248704e+05
14137,2.34557731e+05
14218,2.34465405e+05
14328,2.33961543e+05
14364,2.33862629e+05
14379,2.33767203e+05
14419,2.33570518e+05
14456,2.33517215e+05
14507,2.33471032e+05
14512,2.33272418e+05
14558,2.33269383e+05
14559,2.33169200e+05
14576,2.33157877e+05
14581,2.33111089e+05
14613,2.33039354e+05
14650,2.32965543e+05
14665,2.32774986e+05
14688,2.32712268e+05
14710,2.32696929e+05
14738,2.32656543e+05
14742,2.32522452e+05
14779,2.32497794e+05
14782,2.32481611e+05
14791,2.32423404e+05
14792,2.32342974e+05
14822,2.32331933e+05
14835,2.32311320e+05
14846,2.32304903e+05
14858,2.32243671e+05
14901,2.32236962e+05
14909,2.32223938e+05
14911,2.32185778e+05
14937,2.32157693e+05
14940,2.32130120e+05
14965,2.32129318e+05
14972,2.32126621e+05
14975,2.32113149e+05
14997,2.32106558e+05
15000,2.32102943e+05
