Evaluations,Fitness
1,4809107.850936195
13,4714717.997287583
24,4341535.825094781
59,3475353.7395707457
90,3405528.6124102
101,2952877.1664705714
117,2597116.4298302834
139,2376003.3819631822
146,1869966.581658724
176,1611512.0317107576
207,1574291.0484098247
211,1204338.1350046953
250,1185328.425287646
267,1049866.7593438022
271,847048.4876773026
280,712473.3840328745
367,540358.324974108
434,530876.2823595239
435,521020.86132426886
455,387945.89910775115
483,328899.2039497439
529,280966.9193428326
559,251256.0771790807
587,245705.90487039834
633,241408.64657920413
636,198472.30122076938
641,184080.1007514743
693,167611.6527951739
701,144026.51333567742
702,142501.7868497107
741,120275.66995167318
759,119033.60317109525
773,106415.90417878606
776,106408.57538934506
783,105660.82553102632
812,87224.03300123622
848,86040.19497642122
851,85103.82187181365
869,78411.67224784389
872,69643.91860233655
911,63796.226779872966
913,58183.55623620495
971,55827.46856909271
976,51765.936170586145
1006,42313.68719009376
1022,33575.014177283076
1082,29455.081404255354
1115,28081.443966955605
1144,24705.592300512963
1175,14823.756081767542
1220,13427.19523760354
1234,11916.037306945014
1265,10838.616303050558
1297,9680.898711861484
1357,9048.784879412613
1384,8768.880163346608
1398,7584.63935737103
1415,6526.344733967198
1454,6402.043145985895
1456,5983.780928525047
1502,5961.61405901681
1507,5882.838673501657
1510,4123.1166776034925
1565,4037.9058196361516
1581,3489.39624921942
1600,3414.916564119212
1613,3259.1620057842574
1624,2618.6970979304865
1683,2448.009540279529
1710,2239.128453234792
1715,2171.9680286462426
1732,2158.1000932616944
1739,2130.014684211187
1768,1994.1195607267343
1771,1824.931915477975
1795,1688.5078313322026
1796,1664.3498954468505
1835,1646.1240728892483
1838,1387.301959264784
1861,1289.4905805757066
1866,920.1257705795298
1914,885.7685627637729
1930,885.0006380080522
1956,837.2538257266306
1957,793.076874185782
1990,694.8983408075203
2000,668.410608794832
2016,432.88225992004647
2073,344.1612666729438
2118,312.1465600443121
2134,190.8421104296263
2224,165.37418716964612
2254,161.52145229881896
2268,116.98654420020924
2321,115.06696749512655
2342,99.06495843942706
2369,93.88758965529415
2372,80.18426301299104
2399,69.33066095420423
2483,67.27209584977842
2499,47.07634976599297
2510,40.306168064546476
2553,39.66112536370375
2573,39.095020608454945
2581,36.68587460544613
2586,32.797081283580766
2592,31.613361474240758
2618,27.194947907261042
2622,26.659055601156577
2655,22.281322206962493
2701,17.43133076147584
2746,15.609722772816518
2761,13.514575128018969
2794,12.956363816998067
2813,10.953935892198349
2824,8.389440076378166
2851,8.29589737258803
2868,6.746831099897139
2881,6.298448121623645
2915,5.830117580484455
2931,5.8252257223291695
2947,5.241637755850226
2970,5.087678909189614
2971,4.808607263445561
2972,4.631055829887937
2977,4.386795644105841
2981,4.06038329399889
3002,2.877292353599243
3069,2.7603436788696154
3079,2.4519017998621346
3132,2.1767059864592193
3148,2.03745940730247
3178,1.8972520559215784
3192,1.8110876323868437
3214,1.5587502858849602
3219,1.5041309843365123
3241,1.494911645742333
3242,1.3850232921576968
3252,1.364325386186946
3258,1.17613756410839
3282,1.131492349186914
3299,1.0252394430158103
3359,1.0241479205955972
3365,1.0117940273220212
3368,0.9489861386673201
3374,0.8975575953305627
3397,0.8044247450135225
3402,0.715152108307786
3421,0.7056006727812054
3444,0.526831810395534
3460,0.5264387547363979
3464,0.44343539323270864
3489,0.41597737750588176
3511,0.3951132903176133
3534,0.35871657969191995
3549,0.33242700123233687
3556,0.32746401249473944
3579,0.29689075464589726
3586,0.26912869161352515
3605,0.2532364759256035
3619,0.24006533864670354
3632,0.20972253831832308
3679,0.20578132589412076
3692,0.16140599455757249
3729,0.14628251543233955
3760,0.13173953208215777
3783,0.11899000051356091
3784,0.10231392971137891
3813,0.07411336400268861
3880,0.063234312931467
3904,0.05525650214218343
3943,0.05323623313115386
3970,0.046560691471842795
3993,0.044862871892158374
4001,0.04380397211904941
4005,0.03960153825650948
4026,0.028766408972983035
4127,0.027547680827150745
4144,0.025648516328504387
4149,0.02234182031131925
4166,0.022256225903104047
4180,0.02116910338160201
4206,0.02077684734294923
4210,0.01755653966799408
4242,0.016564666101408478
4272,0.015014467277526729
4304,0.01356187271022154
4308,0.013511311337483439
4312,0.013314509632320868
4334,0.00982593268637487
4379,0.009318048466985071
4388,0.009060335355201378
4392,0.008291829096526792
4409,0.007126187783417505
4435,0.006439523993430366
4471,0.005983613580911874
4473,0.004848400763476151
4497,0.004237053576364482
4527,0.003917215149256814
4550,0.0027890700567444492
4589,0.0025839941648283867
4610,0.002351167346570434
4645,0.0020919723906959826
4656,0.0019398872790656984
4715,0.0018899962892063667
4727,0.0018289148169419512
4730,0.0017811222638132655
4745,0.0017195464127306194
4757,0.001657591612633197
4762,0.0014093920163861778
4801,0.0011837651205217235
4819,0.0010362471254777529
4854,0.0008088412999775258
4882,0.000750279084755283
4914,0.0007106108244673495
4921,0.0006134584665318343
4942,0.0005855565275090561
4951,0.000483767926129891
4991,0.0004698627680036441
5011,0.0004435983966059324
5032,0.0004040432031309799
5071,0.00033140615927140397
5081,0.0003070138994524344
5101,0.0002503317474303537
5111,0.00022492549159458628
5131,0.0001941223113537545
5202,0.0001928308757814045
5204,0.00015254777516350175
5251,0.0001498806204751833
5264,0.00014309956188187238
5291,0.00014039775647939982
5296,0.00012402192059059866
5337,8.298840921853104e-05
5373,7.139079355581959e-05
5440,6.841832401630991e-05
5453,6.736526974520602e-05
5467,6.588849572142196e-05
5468,6.514745427443967e-05
5479,5.2510507450042575e-05
5493,4.812191067116474e-05
5522,4.492357534271526e-05
5553,3.997711190332161e-05
5562,3.9679152707393826e-05
5563,3.7865463342889526e-05
5569,3.17077332185013e-05
5621,2.8139814679120547e-05
5646,2.7974236305043865e-05
5655,2.6364084769005556e-05
5656,1.9254949829462846e-05
5678,1.7897065243959532e-05
5708,1.4748381335599941e-05
5711,1.3610940093019371e-05
5741,1.3246332640149734e-05
5771,1.2328078008859256e-05
5785,1.135564912531145e-05
5802,1.0978607436161176e-05
5807,1.0757372655205926e-05
5808,8.801815981545146e-06
5859,7.573961698630055e-06
5868,7.373650149390664e-06
5887,6.5220324695560385e-06
5898,5.3735616910127645e-06
5919,5.3277879498228996e-06
5944,4.806108361111943e-06
5949,4.731848881475481e-06
5966,4.612201781846179e-06
5977,4.486476192326811e-06
5980,4.45059565653358e-06
5990,3.985916621987341e-06
6002,3.7200542707183543e-06
6007,3.6904283621907133e-06
6018,2.939671922442068e-06
6024,2.2462875862207466e-06
6069,1.6342912855743868e-06
6182,1.482236707124039e-06
6207,1.3228292540505252e-06
6235,1.0174945045618577e-06
6259,9.461702618878296e-07
6289,9.402174120692023e-07
6295,8.760541643152612e-07
6320,8.17239850830138e-07
6331,7.467220773391641e-07
6364,7.011569772826173e-07
6376,6.401874026699103e-07
6394,5.364031452981393e-07
6400,5.135069907355153e-07
6414,5.134957045205221e-07
6427,4.919987568915582e-07
6432,4.847830357377958e-07
6443,4.5069534323994397e-07
6448,4.450788622343766e-07
6459,4.3032501378183103e-07
6463,3.964730752072972e-07
6479,3.3734240875793003e-07
6500,3.3567467521182807e-07
6539,3.239493185801374e-07
6547,3.1431578836440627e-07
6553,2.830666401799494e-07
6558,2.7550072879547193e-07
6562,2.631298411580674e-07
6565,2.582440280603519e-07
6580,2.4850454538128484e-07
6586,2.415863337733774e-07
6588,2.403603768261318e-07
6598,2.1678087496724895e-07
6613,2.1088474227885155e-07
6616,1.9885085510222456e-07
6637,1.9744946304414015e-07
6646,1.7751697722872572e-07
6667,1.7092262162554262e-07
6669,1.3009772894308902e-07
6697,1.2826003849707836e-07
6699,1.217982675874027e-07
6706,1.1564731911794207e-07
6713,1.0545763591132267e-07
6729,9.808008254878528e-08
6730,9.586278956803784e-08
6736,9.032747487253224e-08
6738,8.995027037089771e-08
6754,7.605854103377244e-08
6768,5.608718086698599e-08
6823,4.7104357237814824e-08
6858,4.497071897506882e-08
6866,3.537258683467357e-08
6919,2.6545636267120765e-08
6986,2.5080597236400005e-08
7008,2.391442985376116e-08
7012,2.3261347635218112e-08
7016,2.246770288373227e-08
7028,1.9621710362763746e-08
7053,1.925423028953366e-08
7058,1.536168481984984e-08
7080,1.513366836271995e-08
7082,1.5033920212947476e-08
7097,1.4078914527570908e-08
7116,1.3740914927401211e-08
7117,1.362899069013545e-08
7137,1.3320513566128992e-08
7139,1.2353833461286567e-08
7141,1.1878557182105514e-08
7143,9.873569276474002e-09
7184,8.712231667993953e-09
7188,8.299338862950603e-09
7218,8.093070242027273e-09
7235,6.757214301551202e-09
7274,6.661794805662207e-09
7282,5.9451399185982896e-09
7309,5.744723222779245e-09
7316,4.73922799434653e-09
7342,3.964136175896868e-09
7385,3.172123384134489e-09
7402,3.0019972421228956e-09
7415,2.3795823467396987e-09
7462,2.234494686912695e-09
7495,2.109051532973451e-09
7498,2.0850380485586534e-09
7505,1.8746635592187626e-09
7513,1.6183224033825245e-09
7528,1.3805666794203054e-09
7561,1.3260568852574225e-09
7575,1.2719751943023838e-09
7595,1.0236327399829073e-09
7600,8.665160531002517e-10
7635,6.856870491280709e-10
7653,6.647851587185987e-10
7672,6.25000161455972e-10
7684,6.248085872711762e-10
7685,5.271027932763469e-10
7718,4.90788421672414e-10
7745,4.607758532869272e-10
7754,4.1469685332285354e-10
7760,2.9885050882740407e-10
7837,2.6932037666057663e-10
7882,2.3825973121606117e-10
7902,2.1534662406070787e-10
7914,2.125031728867337e-10
7924,2.0292843184371375e-10
7939,1.957909570056295e-10
