Evaluations,Fitness
1,1.94403398e+08
8,1.84282617e+08
13,1.82582971e+08
23,1.73003792e+08
52,1.70381801e+08
55,1.63830534e+08
59,1.39064751e+08
121,1.37794254e+08
245,1.36011327e+08
908,1.35302190e+08
1034,1.34653595e+08
1151,1.33469562e+08
1361,1.32794938e+08
1405,1.32584426e+08
1776,1.32450358e+08
1895,1.30326109e+08
1981,1.28958082e+08
2229,1.27855849e+08
2295,1.16910743e+08
2770,1.16910236e+08
3101,1.16887267e+08
3225,1.13711231e+08
3287,1.13592429e+08
3389,1.12887918e+08
3473,1.11751487e+08
3597,1.11722786e+08
3641,1.11350625e+08
3721,1.10875178e+08
3761,1.10717568e+08
3783,1.10200537e+08
3886,1.02428557e+08
3907,1.02186525e+08
3969,9.84757466e+07
4031,9.82577669e+07
4129,9.82575436e+07
4155,9.67646587e+07
4279,8.10856615e+07
4465,8.10347339e+07
4589,8.10317444e+07
4628,7.74677530e+07
4961,7.67984425e+07
5085,7.63546688e+07
5395,7.63388932e+07
5581,7.63238811e+07
5705,7.63018248e+07
5891,7.48777250e+07
5953,6.98096531e+07
6015,6.98054737e+07
6077,6.97958472e+07
6201,6.94214790e+07
6231,6.38546825e+07
6387,6.38408968e+07
6449,6.38312598e+07
6480,5.99590286e+07
6511,5.97474288e+07
6573,5.96406081e+07
6758,5.96404906e+07
6821,5.94003050e+07
6852,5.91345120e+07
6880,5.76447348e+07
6883,5.51921450e+07
7131,5.44690232e+07
7220,5.42380376e+07
7441,5.41329936e+07
7503,5.40006074e+07
7627,5.40001169e+07
7721,5.19998817e+07
7751,5.19312003e+07
7875,4.91472876e+07
7937,4.91464647e+07
7964,4.91433086e+07
8061,4.75051933e+07
8185,4.72775876e+07
8236,4.44177232e+07
8464,4.16862970e+07
8617,4.16617169e+07
8805,4.16553950e+07
8867,4.16552637e+07
8987,3.95573697e+07
9073,3.74187896e+07
9115,3.66054714e+07
9177,3.66053473e+07
9301,3.65930653e+07
9363,3.58353657e+07
9475,3.58252060e+07
9487,3.57829517e+07
9822,3.57775710e+07
10066,3.57690932e+07
10224,3.57516005e+07
10293,3.57462571e+07
10317,3.57425902e+07
10541,3.49798662e+07
10571,3.49564158e+07
10603,3.49339852e+07
10694,3.46329619e+07
10711,3.46090327e+07
10851,3.11570128e+07
10913,3.10729325e+07
10936,3.10706757e+07
11185,3.10686342e+07
11213,3.10685732e+07
11223,2.77984243e+07
11330,2.77883619e+07
11533,2.71758158e+07
11686,2.71709190e+07
11781,2.62769073e+07
11804,2.61874016e+07
11926,2.61840168e+07
11967,2.60181941e+07
12029,2.60180752e+07
12079,2.60154461e+07
12153,2.55063737e+07
12208,2.47759990e+07
12215,2.36560672e+07
12277,2.36411143e+07
12328,2.36254716e+07
12649,2.36231148e+07
12835,2.35518460e+07
12925,2.27823067e+07
12959,2.16861362e+07
13202,2.16861195e+07
13207,2.16777934e+07
13269,2.16615591e+07
13331,1.95502791e+07
13543,1.91638019e+07
13907,1.84144265e+07
13951,1.82609412e+07
14033,1.81895654e+07
14073,1.80715580e+07
14173,1.80068026e+07
14189,1.69645657e+07
14199,1.69546822e+07
14289,1.69493124e+07
14323,1.69432372e+07
14385,1.64293578e+07
14447,1.64275170e+07
14509,1.64257822e+07
14633,1.63741142e+07
14695,1.61002713e+07
14757,1.60002770e+07
14775,1.59954882e+07
14819,1.57344693e+07
14901,1.55516435e+07
14940,1.54966619e+07
