Evaluations,Fitness
1,1338.7232415339863
7,1332.3677871223927
8,1271.9264096671882
10,1262.0866627339567
14,1257.0422204401873
201,1208.8089385852866
278,1156.1449523745555
343,1131.487322584981
344,1060.4581903241728
579,981.2199011589503
609,977.7706530596231
1053,935.5726828983753
1255,908.0086040950346
1296,897.9959928626681
1650,824.2172217033467
1679,746.0403797101137
2079,706.4218314117537
2773,688.7218949992163
3207,664.5165835455903
3296,655.1383887584559
3648,619.8350562165072
4213,598.8448208519035
5473,598.3074426540528
5902,592.6463713295444
6130,587.8239922923705
6216,540.2850677707495
12544,536.3748570817681
13548,533.7808351566952
14549,527.946869398131
