Evaluations,Fitness
1,4965368.366499
5,4745754.019810
7,4301658.746829
63,4240688.521658
64,4175356.778846
188,4163972.253405
382,4088720.996145
439,4083116.437741
689,4081566.745673
882,4043745.740300
939,3936484.335403
1028,3912024.936579
1033,3901469.511125
1048,3898337.823898
1285,3855610.957983
1857,3837917.558440
2042,3521725.808858
2084,3520899.217995
2132,3346579.274316
2517,3327078.368794
2632,3235992.810252
3132,3235113.802444
3274,3230868.485379
3509,3221939.389202
3604,3099117.299164
4021,3087052.366363
4231,2906961.918518
4299,2894137.799157
4353,2875365.336172
4481,2865888.962645
4525,2801207.409547
4568,2780994.006585
4981,2754304.088180
5231,2742421.230095
5256,2722601.742339
6481,2717069.918757
6518,2679326.311930
6731,2677977.906801
6839,2671311.359447
6865,2356066.929950
7561,2316160.699762
7689,2150262.804100
7806,2150130.095096
8014,2150122.188980
8597,2149139.701648
8689,2142348.504906
8866,2091478.033146
8939,2053085.732719
9189,2028164.260413
9279,1969342.725146
9545,1952762.391938
9559,1886867.327347
9939,1886827.385668
10031,1613869.677259
10104,1613272.965815
10237,1604695.260394
10737,1584929.747563
11024,1584860.694865
11303,1566639.444069
11737,1566255.271140
11802,1557111.954114
11844,1555827.801095
11987,1555710.464628
12086,1487750.047222
12237,1486353.897647
12301,1486044.085456
13049,1482807.862842
14269,1481817.747136
14309,1478323.346541
14353,1464866.135405
14737,1461168.168626
14826,1459522.156878
14832,1377498.196165
