Evaluations,Fitness
1,322754.840244
4,306007.048372
5,265841.817065
10,245366.779830
31,222229.403891
43,201137.888555
49,193429.703941
55,191189.452051
62,175207.365349
64,167805.555495
92,163724.486571
95,158566.490349
101,156857.451639
103,147472.457016
114,146361.166371
128,133524.624508
130,133361.882716
153,126082.674128
154,112652.589941
164,106937.850821
182,100916.091998
211,89152.032861
222,83974.091466
241,65856.529135
340,59520.662393
430,51623.064790
490,49826.768037
657,47356.916525
809,46377.178032
846,41970.042856
922,37209.671165
1205,35276.337286
1442,32373.156547
1518,32286.227726
2173,31488.348552
2253,31335.875288
2368,30441.095501
2622,29062.097396
2653,26790.238905
4023,26591.028783
4302,25701.117183
4769,25262.692050
5002,25078.615920
5015,24960.144090
5066,24729.050209
5133,22822.388223
5737,22281.478728
8333,22097.204971
8351,21732.358444
8522,21599.513524
8601,21283.495196
8722,20858.253914
9011,20220.861759
9426,20128.448164
9505,19771.507371
9513,19756.855342
10284,19603.516860
10390,19595.004876
10422,19454.541222
10731,19307.496835
10812,19231.712389
11051,19178.156240
11244,19113.166506
11282,19105.752092
11309,18975.688420
11795,18833.131450
11935,18806.485910
11938,18799.185227
12204,18762.168878
12301,18752.087698
12395,18696.849951
12494,18666.699804
12543,18662.405831
12582,18628.724394
12618,18611.707951
12729,18607.402084
12760,18504.023129
13101,18503.918033
13176,18490.460858
13217,18484.665096
13225,18474.476821
13391,18419.813292
13533,18405.349788
13654,18377.634935
13791,18375.759692
13869,18372.680980
13875,18371.580398
13896,18361.674195
13925,18340.477310
14040,18338.417463
14042,18330.616973
14207,18316.104710
14338,18314.030005
14348,18309.415288
14369,18308.513414
14392,18301.803180
14461,18298.821266
14501,18298.474121
14506,18297.782111
14545,18296.784259
14563,18296.183519
14579,18294.130381
14601,18288.979122
14619,18286.666847
14689,18286.654854
14711,18286.513646
14747,18286.175044
14748,18286.088470
14754,18284.606326
14765,18283.837533
14767,18283.334001
14775,18282.994813
14776,18281.731895
14782,18281.481660
14787,18281.201862
14795,18279.144391
14810,18278.159060
14835,18277.807181
14851,18277.237955
14855,18277.027987
14883,18276.942407
14886,18276.474106
14891,18276.218115
14909,18276.205693
14912,18275.635013
14934,18275.406347
14941,18274.919717
14970,18274.552356
14975,18274.470573
14996,18274.464798
