Evaluations,Fitness
1,3786.6713593105997
5,3784.965363596558
18,3784.513989316041
31,3783.923779672698
68,3783.550076853338
75,3782.700465790122
77,3782.665181851876
97,3782.2238143512914
114,3782.0026743279864
123,3781.8685925437558
132,3781.060442596252
138,3780.9465758093615
142,3780.8948177636476
157,3780.6444923564895
164,3779.508895451516
191,3777.9335240628166
216,3777.6867734941156
224,3777.3075707400253
225,3777.0647962119356
242,3776.682924008361
246,3776.345867742883
254,3775.541692987332
263,3775.067407376176
277,3774.9401605718426
279,3774.2107631903614
288,3774.1090809314082
302,3773.8587877471405
309,3773.611187271269
314,3773.115955080058
320,3772.9955914189013
331,3771.896650443671
335,3771.8748656676958
336,3770.4768299751977
359,3770.2371925424013
362,3769.1634001436205
364,3767.504281294575
391,3766.353539191336
421,3765.5633597233887
426,3763.785136831787
431,3762.7736238062357
452,3759.50115146336
481,3756.3349074753605
514,3753.8039265447032
529,3752.590326239491
543,3751.484990279265
547,3748.1648171790766
561,3747.6196400515323
572,3747.109586088858
574,3746.9549819298754
584,3746.1624241462255
585,3744.7434911985542
591,3744.5426491660946
605,3744.123549392097
607,3743.195313574371
618,3736.1217791661575
631,3731.3553301320353
642,3731.1506759547333
662,3730.5750903359985
668,3726.504446513595
678,3722.939920896571
694,3722.449397400915
695,3717.740170503125
706,3715.2597601449233
725,3714.0362403712666
728,3707.8016597998762
735,3701.713129426688
747,3699.30389827094
752,3686.7011762883253
784,3673.2207745748465
814,3671.7365978590865
816,3671.669387575844
819,3656.4819318700447
841,3653.325204832262
845,3644.107875293505
872,3633.5948980051894
884,3630.077644727797
889,3623.4408099857164
894,3621.364318493727
901,3613.6223291345136
913,3606.6948390806206
917,3602.929122243321
927,3591.1242852176774
931,3565.2441282131836
971,3554.435173695751
982,3551.0202523576795
991,3511.084419564373
1009,3510.285693822681
1030,3485.43551570144
1045,3475.384382953714
1053,3472.095524822416
1058,3450.322214642136
1074,3445.996241298168
1082,3394.706443520018
1111,3358.810128398506
1140,3346.201909959663
1141,3323.5943821704527
1149,3283.314516771315
1154,3257.1728617908357
1171,3232.052208200446
1185,3169.4500251725863
1216,3096.152014588275
1236,3088.825287155875
1248,3086.620471729615
1249,2974.383819552569
1281,2960.2715843664387
1292,2829.6588874109393
1322,2825.527338278969
