Evaluations,Fitness
1,499.999779
2,492.990357
8,478.703737
13,124.110303
18,24.014160
102,16.870554
115,16.631766
264,1.993950
607,1.992059
1769,1.041583
2328,1.016281
2370,1.009496
2397,0.998013
2541,0.998004
2970,0.998004
3011,0.998004
3074,0.998004
3145,0.998004
3209,0.998004
3218,0.998004
3421,0.998004
3432,0.998004
3466,0.998004
3549,0.998004
3561,0.998004
3656,0.998004
3834,0.998004
3933,0.998004
4017,0.998004
4068,0.998004
4082,0.998004
4157,0.998004
4191,0.998004
4344,0.998004
4415,0.998004
4953,0.998004
5088,0.998004
5152,0.998004
5767,0.998004
6802,0.998004
