Evaluations,Fitness
1,1829278.005893485
2,1600714.858722114
3,736984.6717350797
6,493170.17164318485
36,475932.1554354283
66,463920.8227290188
96,457136.1735239564
126,455578.2078202405
186,451972.29680923745
216,447521.5307974265
241,446595.591228189
246,445894.6275824384
271,424438.92676912027
306,382942.8212973167
336,362664.23537009594
396,359534.4637633148
494,341377.35690180503
576,328058.11809732235
606,306235.7741101234
636,298141.5431658154
696,295011.9237519866
802,287760.3798481131
832,284886.9051654135
846,277797.5741606943
847,271693.419523993
877,245619.67474374265
907,233025.9144039373
1027,226399.548644728
1057,205202.28630962045
1087,199077.59170708145
1198,195382.4367367038
1218,194918.67059671495
1318,188884.83191098575
1348,185380.00467285485
1387,183274.93518474093
1396,179718.44699415975
1418,177937.40532352132
1448,175693.49536606515
1472,173213.6982553208
1502,169665.0866955268
1517,169336.20111170143
1534,166996.61207649592
1547,162197.13851319795
1564,159317.9473269928
1577,158608.81243869633
1591,156167.26741331597
1594,155984.48650451712
1600,154010.25293386218
1602,153916.6712951236
1621,147721.80790122322
1649,147139.3809588492
1653,143003.75899691661
1693,140159.78905004408
1703,139855.54886142537
1711,139843.9976513354
1712,137872.3426791455
1715,135862.20444821686
1742,130217.9978527631
1745,128473.37791821935
1772,126967.02153427487
1775,123552.15277570598
1788,122463.88675341943
1805,121111.3275437887
1806,119561.71302935749
1833,115994.5044441773
1836,113221.75055023309
1863,111001.76508767548
1866,109633.99431336064
1892,107653.95672847921
1906,107018.61295115543
1925,105497.54302102639
1944,105066.68515754066
1951,104236.28920089548
1952,103158.48192502026
1962,102489.44352774996
1981,100549.19461739843
2007,97061.1685826688
2012,96158.71422619015
2018,95906.05977385015
2030,95145.49232129645
2037,93498.16063838932
2056,92675.17658133189
2063,92542.76216480203
2073,89397.02097105562
2078,89181.06382228913
2086,88564.77673769493
2130,88380.00200644722
2136,87601.4702142911
2141,86077.11658086353
2165,85496.81964111772
2199,84949.45374116494
2216,84875.96502758826
2223,84773.62352621644
2229,83317.00982366446
2301,82774.06944022056
2320,81278.8767209099
2324,80991.96793443034
2329,79429.0027872003
2350,77941.99674378253
2376,77745.61026286607
2380,77632.58569088875
2382,77631.30940255121
2394,77504.20429562347
2398,77195.39413679655
2403,75955.51087636015
2408,75854.43671398879
2413,75067.78712585627
2438,74312.85501920426
2459,73456.20651024843
2464,73261.1210149452
2474,71830.65480200337
2494,71509.22674314755
2504,70244.61920154728
2524,69744.94936380471
2526,68422.60584031773
2552,67782.7693053483
2553,66836.70732129778
2554,65664.0424868359
2583,64531.814373896246
2584,63582.449097027486
2593,63307.64237536525
2623,63051.18647808763
2642,61108.33145141001
2663,59901.7557999187
2693,58813.37510619364
2702,57984.561929187614
2788,57852.64421121512
2792,56920.79526282276
2798,56884.60935413001
2820,56564.005362389034
2877,55851.251536319134
2894,55289.206470500656
2908,54912.53144438085
2916,54700.46287633994
2931,53508.24064255853
3010,52761.78577197808
3048,52614.09672642548
3069,52220.910524032624
3121,51862.17224094499
3127,51650.633871012746
3129,51132.53044289232
3142,50932.970802284275
3153,50856.401053770714
3204,49844.78311630306
3281,49041.31541931302
3328,48627.09896912743
3336,47813.27843214439
3380,47516.74575010058
3396,46935.5266749528
3434,46282.236919401184
3455,45621.02637648829
3525,45194.63163775131
3536,45044.87389458
3620,44820.872469202026
3637,44758.37789536458
