Evaluations,Fitness
1,1537.056455
2,1405.724507
3,1338.817736
11,1157.550989
151,1087.348145
205,1078.709571
250,1051.997435
318,1028.888533
366,984.023792
416,970.167142
507,959.801561
548,922.170144
609,902.332110
644,885.313775
707,871.436191
712,871.298123
803,858.862910
836,829.328250
880,827.938335
886,801.876173
933,763.026386
1045,738.619645
1128,731.074351
1158,709.732840
1212,705.678279
1254,693.818689
1302,661.189252
1422,600.713844
1631,577.740418
1901,525.639625
1958,524.449880
2002,512.341662
2021,505.189914
2112,491.095934
2197,474.276855
2320,473.031454
2406,464.681148
2447,450.976472
2559,449.161872
2561,446.627346
2626,441.916525
2669,438.735284
2756,425.220614
2788,408.254820
2906,390.927224
3006,364.174967
3408,325.552684
3561,313.247191
3696,310.863561
3755,297.811950
3972,293.996258
4122,286.695588
4271,274.153152
4390,258.451074
4472,257.716169
4523,256.936345
4544,254.990827
4629,249.074765
4644,247.289637
4833,241.843004
5119,234.138342
5321,229.211319
5443,227.363283
5554,226.734472
5653,225.367284
5704,219.050054
5896,218.884692
5949,217.218840
6133,215.974688
6179,214.766987
6218,194.578295
6521,191.450764
6824,185.839229
6941,182.912437
7147,182.166055
7157,180.178566
7298,176.907124
7503,175.629050
7778,175.582848
7846,174.338187
7871,168.802800
7903,158.673694
8254,155.593382
8486,154.191928
8558,153.903691
8563,153.786035
8755,145.157239
8929,142.798672
9675,140.510386
9772,140.131275
10021,137.181223
10136,135.419696
10936,134.902906
10959,131.823378
11000,125.284132
11158,123.458097
11231,122.569702
11560,120.240037
12314,120.074901
13352,113.066873
13453,108.365741
13650,104.372787
14701,101.615237
