Evaluations,Fitness
1,21.365879
14,21.365676
16,21.270562
59,21.230030
148,21.115007
198,21.031266
325,21.018040
327,20.938368
390,20.932383
437,20.774175
588,20.651799
722,20.599829
791,20.576180
818,20.372379
920,20.298559
930,20.257524
1079,20.153791
1132,20.151264
1140,20.125678
1285,19.719764
1323,19.605908
1491,19.477965
1693,18.832561
2417,18.463670
2474,17.784705
2490,17.476368
2737,17.228763
2775,17.116063
2869,16.951693
3130,16.796700
3206,16.602316
3346,16.285115
3722,15.957095
3877,15.615096
3946,15.396387
4267,15.185146
4314,14.851958
4505,14.728958
4643,14.640988
4704,14.532622
4755,14.384500
4823,14.229878
4880,14.143689
4898,14.074251
4912,14.007504
4927,13.989379
4940,13.913856
5043,13.769769
5109,13.636744
5171,13.602504
5257,13.198354
5311,13.108817
5500,12.623788
5764,12.582049
5838,12.349045
5868,12.345743
5888,12.331703
6031,12.274435
6052,12.165250
6082,11.999258
6111,11.847733
6291,11.730078
6369,11.722943
6375,11.151343
6619,11.056816
6750,10.976050
6918,10.949641
7112,10.901550
7170,10.840384
7195,10.839749
7227,10.708250
7271,10.272931
7570,10.225316
7647,10.178543
8050,9.848705
8138,9.715525
8280,9.396716
8363,9.327225
8532,9.313628
8555,9.025395
8838,8.718462
9087,8.662143
9129,8.334158
9201,8.259405
9295,8.209751
9447,8.181171
9453,8.170508
9640,8.031420
9669,7.972436
9703,7.947661
9779,7.938122
9818,7.859083
9862,7.586423
10100,7.574185
10131,7.566432
10178,7.545628
10199,7.539660
10243,7.523851
10342,7.453007
10352,7.441612
10402,7.380524
10477,7.288903
10555,7.258175
10565,6.986279
10815,6.973048
10882,6.868190
10892,6.767222
11068,6.755553
11222,6.611589
11241,6.429778
11584,6.404288
11742,6.298127
12075,6.288334
12149,6.283740
12228,6.225214
12267,6.202503
12344,6.185565
12486,6.093044
12550,6.035225
12557,5.978413
12671,5.932193
12701,5.664410
13120,5.365953
13724,5.154828
14241,5.133969
14281,5.083766
14482,5.036214
14535,5.034007
14651,4.986045
14662,4.929368
14845,4.877224
14862,4.715455
14950,4.469724
