Evaluations,Fitness
1,468828021.397959
2,321164776.241308
5,253488085.573974
18,176514079.988071
246,170775955.642251
325,165825393.426943
403,163681762.410735
409,159936866.509035
415,132267153.680889
510,124940577.961338
618,111169086.825424
725,94302118.222914
803,80101395.629242
1017,76798458.439837
1109,74065265.792688
1130,69279987.093649
1178,68631950.003112
1313,67778697.158438
1320,59269995.458883
1462,58805091.764071
1492,57946116.892886
1514,57400950.684710
1522,50698942.088340
1544,47144849.701899
1720,45021785.987233
1876,40948267.264059
1990,40280878.927219
2018,32814136.530786
2269,31565972.874597
2303,28728933.430597
2362,27554942.175822
2514,27207750.384726
2599,26875011.327446
2642,26795577.118889
2711,26337794.919351
2755,26202713.096502
2768,23747214.585238
2818,20019687.768992
3112,19944350.554412
3140,17882250.312878
3228,16760162.706195
3311,16715998.590947
3349,16485008.726939
3446,15178321.257148
3592,14392565.075991
3606,14318882.891699
3666,14283589.898401
3670,14259457.633820
3681,14229113.357170
3703,12812944.885872
3954,11954184.008067
4129,11728536.140919
4305,10396562.227429
4401,10306998.198647
4434,9351184.243913
4513,8238927.185508
4920,8231464.079697
4925,8066889.305448
4947,7971791.487608
4984,7637375.406929
5080,7397645.009477
5095,7189563.299817
5243,7131460.296002
5317,7124045.760008
5346,6754294.548733
5421,6657813.679729
5462,6653325.006433
5506,6533228.989900
5529,6381824.602664
5560,6274233.823975
5617,6138533.619385
5751,6001976.030508
5789,5926948.703392
5804,5694272.332162
5873,5499745.113419
5942,5143782.524527
6016,5059915.589432
6050,4915972.546347
6212,4596467.801057
6304,4578533.373078
6387,4526124.555299
6411,4392062.918986
6445,4243738.956653
6513,4227644.226030
6535,4183939.321030
6602,4107130.131135
6641,4043150.807070
6688,3890565.542401
6824,3852739.291610
6840,3698579.865679
6877,3693099.961267
6929,3542234.659376
6981,3485235.823228
7004,3421105.471918
7196,3398649.212376
7245,3380169.565508
7441,3342097.958517
7472,3290874.820122
7518,3095834.015155
7678,3053086.230543
7740,3036797.565969
7787,2877982.395956
7824,2800335.229938
7914,2565342.195278
8183,2529296.695853
8209,2396876.632179
8284,2325187.230083
8302,2281887.504193
8417,2239063.858696
8426,2158303.944177
8571,2096699.206400
8881,1978479.292626
8964,1948241.908445
9012,1736653.236893
9281,1733999.388589
9308,1703068.686334
9321,1661797.305805
9422,1637967.462177
9503,1627900.314198
9525,1446725.889806
9824,1258823.562189
10201,1218454.662383
10213,1200928.480136
10366,1160493.549056
10403,1090871.682825
10671,1085324.823822
10746,1009017.611950
10947,1004825.009507
11042,989478.288905
11106,987167.091007
11202,964022.039705
11399,946096.707724
11567,882159.235473
11644,870562.785625
11748,801153.644058
11895,796960.743583
12064,787401.214605
12183,685715.105154
12703,650619.071636
13218,650535.358246
13458,622494.348624
13840,599047.652172
13869,587897.823716
14308,557144.993365
14386,495440.939649
14830,482308.692020
